"","quantile","value","horizon"
"110",0.8,271.912961909046,21
"111",0.85,284.859800651337,21
"112",0.9,297.417562206907,21
"113",0.95,317.654028802605,21
"114",0.975,398.038,21
"115",0.99,464.692,21
"116",0.01,0.7,22
"117",0.025,1.555,22
"118",0.05,4.3,22
"119",0.1,5.7,22
"120",0.15,8.3,22
"121",0.2,26.3757554113459,22
"122",0.25,55.4525394405279,22
"123",0.3,64.6998069762602,22
"124",0.35,74.3041557214566,22
"125",0.4,80.8111516467193,22
"126",0.45,90.4277548251516,22
"127",0.5,96.5900329369379,22
"128",0.55,101.446927954145,22
"129",0.6,131.49016530334,22
"130",0.65,180.446062513289,22
"131",0.7,195.233762711864,22
"132",0.75,217.414874626968,22
"133",0.8,230.45747713369,22
"134",0.85,242.751290462144,22
"135",0.9,258.064919444444,22
"136",0.95,275.403330407707,22
"137",0.975,364.527,22
"138",0.99,397.946,22
"139",0.01,0.5,23
"140",0.025,1.07,23
"141",0.05,3.2,23
"142",0.1,5.3,23
"143",0.15,7,23
"144",0.2,21.054899266634,23
"145",0.25,47.9569528460525,23
"146",0.3,52.786580435614,23
"147",0.35,63.0105765351856,23
"148",0.4,76.1286926584085,23
"149",0.45,83.8096720425676,23
"150",0.5,88.0547664326834,23
"151",0.55,96.8116564557488,23
"152",0.6,111.656069851228,23
"153",0.65,147.423719070203,23
"154",0.7,167.706149324013,23
"155",0.75,178.75127385562,23
"156",0.8,190.503049160504,23
"157",0.85,199.310965553236,23
"158",0.9,209.660528134966,23
"159",0.95,230.620290528762,23
"160",0.975,318.205,23
"161",0.99,339.618,23
"162",0.01,0.3,24
"163",0.025,0.68,24
"164",0.05,2.3,24
"165",0.1,4.25,24
"166",0.15,6.4,24
"167",0.2,16.5579512856035,24
"168",0.25,39.195954317867,24
"169",0.3,44.2838818671463,24
"170",0.35,58.3043735406596,24
"171",0.4,69.4547790102825,24
"172",0.45,72.9349518119045,24
"173",0.5,77.3150912151164,24
"174",0.55,85.1947559449079,24
"175",0.6,97.3206759145039,24
"176",0.65,119.474636537237,24
"177",0.7,133.855039877496,24
"178",0.75,142.163350253807,24
"179",0.8,152.296124733397,24
"180",0.85,161.988026649151,24
"181",0.9,169.905340769005,24
"182",0.95,183.77,24
"183",0.975,259.992,24
"184",0.99,268.686,24
"185",0.01,0.2,25
"186",0.025,0.485,25
"187",0.05,1.6,25
"188",0.1,3.9,25
"189",0.15,6.8,25
"190",0.2,14.1935242343253,25
"191",0.25,30.8498995915207,25
"192",0.3,36.3490992947831,25
"193",0.35,49.2280935955554,25
"194",0.4,54.3096142327294,25
"195",0.45,58.9552231466533,25
"196",0.5,64.8590733214814,25
"197",0.55,72.2026859778299,25
"198",0.6,80.3466732450453,25
"199",0.65,93.7393766572913,25
"200",0.7,102.139805460242,25
"201",0.75,109.354935237865,25
"202",0.8,116.521156862745,25
"203",0.85,123.284249501146,25
"204",0.9,131.85199662376,25
"205",0.95,146.97,25
"206",0.975,208.403,25
"207",0.99,230,25
"208",0.01,0.1,26
"209",0.025,0.29,26
"210",0.05,1.1,26
"211",0.1,3.55,26
"212",0.15,7.7,26
"213",0.2,13.1567039367732,26
"214",0.25,24.8807388231395,26
"215",0.3,29.4329414874401,26
"216",0.35,35.9762186698808,26
"217",0.4,42.9716494826538,26
"218",0.45,49.2806671462353,26
"219",0.5,54.5193393260317,26
"220",0.55,60.1682920095803,26
"221",0.6,66.3823032692553,26
"222",0.65,72.7790591794288,26
"223",0.7,77.7704017387678,26
"224",0.75,83.5792735182164,26
"225",0.8,90.5492307692308,26
"226",0.85,95.505931539691,26
"227",0.9,105.987031639753,26
"228",0.95,125.12,26
"229",0.975,154.353,26
"230",0.99,178.664,26
"231",0.01,0.1,27
"232",0.025,0.195,27
"233",0.05,0.7,27
"234",0.1,3.05,27
"235",0.15,5.7,27
"236",0.2,10.6389238674805,27
"237",0.25,19.323571362005,27
"238",0.3,23.7114912446266,27
"239",0.35,27.944099327324,27
"240",0.4,33.7787538413819,27
"241",0.45,39.8909900616911,27
"242",0.5,44.0221580007246,27
"243",0.55,47.8343331170443,27
"244",0.6,53.2375792423606,27
"245",0.65,56.3069454659647,27
"246",0.7,60.2867960550226,27
"247",0.75,64.8852292893149,27
"248",0.8,68.2604191616767,27
"249",0.85,72.1846868686869,27
"250",0.9,82.34,27
"251",0.95,97.52,27
"252",0.975,115.023,27
"253",0.99,124.66,27
"254",0.01,0.1,28
"255",0.025,0.1,28
"256",0.05,0.5,28
"257",0.1,2.6,28
"258",0.15,4.1,28
"259",0.2,8.21602437100654,28
"260",0.25,14.2795085269168,28
"261",0.3,17.198352745694,28
"262",0.35,20.497587453791,28
"263",0.4,26.6886484246048,28
"264",0.45,31.0284464693974,28
"265",0.5,33.3520693531095,28
"266",0.55,37.4421690114377,28
"267",0.6,39.4968451304643,28
"268",0.65,41.6746820338792,28
"269",0.7,44.7620056713841,28
"270",0.75,48.1626030304088,28
"271",0.8,50.7208830292468,28
"272",0.85,55.0171020214749,28
"273",0.9,58.88,28
"274",0.95,72.91,28
"275",0.975,89.0099999999999,28
"276",0.99,106.536,28
"277",0.01,0,29
"278",0.025,0.095,29
"279",0.05,0.3,29
"280",0.1,1.85,29
"281",0.15,2.7,29
"282",0.2,6.13819624998344,29
"283",0.25,10.6146053130336,29
"284",0.3,12.7782664802461,29
"285",0.35,15.2709001287849,29
"286",0.4,19.4808025867803,29
"287",0.45,23.3543004296805,29
"288",0.5,26.5635752734926,29
"289",0.55,28.3110377276351,29
"290",0.6,29.9008720422755,29
"291",0.65,31.3909456140585,29
"292",0.7,33.3359286953964,29
"293",0.75,35.0054739862158,29
"294",0.8,36.450867538476,29
"295",0.85,38.7938835376513,29
"296",0.9,42.4980937763849,29
"297",0.95,58.65,29
"298",0.975,65.458,29
"299",0.99,75.67,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.2,30
"303",0.1,1.25,30
"304",0.15,1.9,30
"305",0.2,4.60926565323477,30
"306",0.25,8.08231502322776,30
"307",0.3,9.75462777584391,30
"308",0.35,11.6945100713395,30
"309",0.4,14.9198517863878,30
"310",0.45,18.0867238041639,30
"311",0.5,19.3186589990202,30
"312",0.55,20.2046404815784,30
"313",0.6,21.384815406251,30
"314",0.65,23.0223025054944,30
"315",0.7,24.1509429077637,30
"316",0.75,25.3594958434543,30
"317",0.8,26.8695625779308,30
"318",0.85,28.9999957762645,30
"319",0.9,33.3303833654345,30
"320",0.95,43.01,30
"321",0.975,52.877,30
"322",0.99,57.132,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.1,31
"326",0.1,0.7,31
"327",0.15,1.2,31
"328",0.2,3.44813917843495,31
"329",0.25,5.84004509132675,31
"330",0.3,7.50057890829091,31
"331",0.35,8.86053238918213,31
"332",0.4,10.4831353486239,31
"333",0.45,13.0694735981071,31
"334",0.5,14.2363951012418,31
"335",0.55,15.0576578189554,31
"336",0.6,15.7957664332211,31
"337",0.65,16.8621681266346,31
"338",0.7,17.9937565615727,31
"339",0.75,19.0799234578013,31
"340",0.8,20.339263188593,31
"341",0.85,22.6960296678222,31
"342",0.9,25.76,31
"343",0.95,31.28,31
"344",0.975,36.271,31
"345",0.99,39.652,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.5,32
"350",0.15,1,32
"351",0.2,2.56996296664009,32
"352",0.25,4.27148356900636,32
"353",0.3,5.88320250571144,32
"354",0.35,6.82416481336046,32
"355",0.4,8.82780672546656,32
"356",0.45,10.1961495092188,32
"357",0.5,10.7100240914759,32
"358",0.55,11.5617040973641,32
"359",0.6,12.2338642230683,32
"360",0.65,13.0902093084876,32
"361",0.7,13.6222451160461,32
"362",0.75,14.286696017139,32
"363",0.8,15.5026177121445,32
"364",0.85,16.7522156985945,32
"365",0.9,18.792709364823,32
"366",0.95,22.8467974446451,32
"367",0.975,29.463,32
"368",0.99,34.316,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.35,33
"373",0.15,0.8,33
"374",0.2,1.8721607095576,33
"375",0.25,3.193350867795,33
"376",0.3,4.2669664387103,33
"377",0.35,4.91280457085779,33
"378",0.4,6.12862949452489,33
"379",0.45,7.33361288976591,33
"380",0.5,7.98123607413048,33
"381",0.55,8.60750800316707,33
"382",0.6,9.22420654594315,33
"383",0.65,9.75847718845143,33
"384",0.7,10.065211076634,33
"385",0.75,10.9633854656441,33
"386",0.8,11.5642842018631,33
"387",0.85,12.8336717159865,33
"388",0.9,15.6709757550568,33
"389",0.95,18.7830985288058,33
"390",0.975,20.856453182632,33
"391",0.99,22.586,33
