"","quantile","value","horizon"
"144",0.2,8.52227907743998,34
"145",0.25,12.0201541443534,34
"146",0.3,15.228124761821,34
"147",0.35,18.5352903100524,34
"148",0.4,20.709892112341,34
"149",0.45,22.9602354403319,34
"150",0.5,24.6445531178926,34
"151",0.55,26.0502343728614,34
"152",0.6,27.5387432368681,34
"153",0.65,29.0416973209028,34
"154",0.7,30.9647221661086,34
"155",0.75,33.4061282231715,34
"156",0.8,35.8207610855153,34
"157",0.85,39.308207981022,34
"158",0.9,44.5860198437871,34
"159",0.95,57.2731803236262,34
"160",0.975,77.071201171875,34
"161",0.99,174.73136390455,34
"162",0.01,0.0268635074311686,35
"163",0.025,0.465249327754804,35
"164",0.05,0.837060990729045,35
"165",0.1,2.03930217461444,35
"166",0.15,3.41124099767209,35
"167",0.2,5.08091063061666,35
"168",0.25,6.9960861021109,35
"169",0.3,9.22403134746802,35
"170",0.35,11.5696352033527,35
"171",0.4,13.1827221128982,35
"172",0.45,15.1535202980412,35
"173",0.5,16.3762496565119,35
"174",0.55,17.6636208669395,35
"175",0.6,19.5911474551501,35
"176",0.65,21.4325003418357,35
"177",0.7,23.6576140590543,35
"178",0.75,25.8412356189912,35
"179",0.8,28.9262567461039,35
"180",0.85,30.9083048594716,35
"181",0.9,34.4220377612264,35
"182",0.95,43.9616340682301,35
"183",0.975,55.808558598062,35
"184",0.99,105.976431630114,35
"185",0.01,0,36
"186",0.025,0.105525815733067,36
"187",0.05,0.355076848688965,36
"188",0.1,1.07606615733369,36
"189",0.15,1.88393856793677,36
"190",0.2,2.93561277131753,36
"191",0.25,4.19952393902978,36
"192",0.3,5.49539853437122,36
"193",0.35,6.62416405761094,36
"194",0.4,7.9915537498486,36
"195",0.45,9.59206606226955,36
"196",0.5,11.4226699422083,36
"197",0.55,12.7031661088837,36
"198",0.6,14.1918199013314,36
"199",0.65,16.1057114952547,36
"200",0.7,17.8226483124783,36
"201",0.75,20.6653026215506,36
"202",0.8,24.3002929099706,36
"203",0.85,27.6336069854658,36
"204",0.9,31.4407454323527,36
"205",0.95,36.4270612036875,36
"206",0.975,41.954358454083,36
"207",0.99,62.7164483123603,36
"208",0.01,0,37
"209",0.025,0.00317674592926343,37
"210",0.05,0.103431031950275,37
"211",0.1,0.602301301094307,37
"212",0.15,1.09777540349662,37
"213",0.2,1.72462530748957,37
"214",0.25,2.36245757139086,37
"215",0.3,3.19156285486591,37
"216",0.35,4.04461280137306,37
"217",0.4,5.17434924824043,37
"218",0.45,6.05147311502615,37
"219",0.5,7.22848131431625,37
"220",0.55,8.32374774498138,37
"221",0.6,9.68521341463414,37
"222",0.65,11.1973848362875,37
"223",0.7,12.777832318869,37
"224",0.75,15.369629375429,37
"225",0.8,19.9716197596905,37
"226",0.85,25.1349595436427,37
"227",0.9,28.2269332729168,37
"228",0.95,33.0689714146103,37
"229",0.975,38.6773186119874,37
"230",0.99,50.2523297849916,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0318971415868625,38
"234",0.1,0.281960596985819,38
"235",0.15,0.762216917329788,38
"236",0.2,1.15413455323309,38
"237",0.25,1.67001258430739,38
"238",0.3,2.22945727267983,38
"239",0.35,2.88024534563203,38
"240",0.4,3.755131351695,38
"241",0.45,4.60443676979502,38
"242",0.5,5.29545232784074,38
"243",0.55,5.89689737470167,38
"244",0.6,6.69793965068189,38
"245",0.65,7.73293525736717,38
"246",0.7,8.88893174756241,38
"247",0.75,11.2075233450531,38
"248",0.8,14.5676464795667,38
"249",0.85,23.3242596509783,38
"250",0.9,27.2777251370399,38
"251",0.95,32.9232853403141,38
"252",0.975,35.985,38
"253",0.99,41.238,38
