"","quantile","value","horizon"
"118",0.05,87.8779209567744,26
"119",0.1,136.061594546628,26
"120",0.15,165.235175286407,26
"121",0.2,185.434890449306,26
"122",0.25,211.129342537836,26
"123",0.3,241.500328839688,26
"124",0.35,292.02006529524,26
"125",0.4,347.911880280043,26
"126",0.45,383.911632619235,26
"127",0.5,420.843984515549,26
"128",0.55,462.539990522424,26
"129",0.6,505.370236319649,26
"130",0.65,542.3614885647,26
"131",0.7,572.155449951002,26
"132",0.75,607.387726049555,26
"133",0.8,647.919273579747,26
"134",0.85,686.466772488945,26
"135",0.9,767.712971205714,26
"136",0.95,959.017247425478,26
"137",0.975,1211.93839861787,26
"138",0.99,1357.32039865892,26
"139",0.01,18.7305,27
"140",0.025,32.955,27
"141",0.05,60.4110024568724,27
"142",0.1,101.75979274118,27
"143",0.15,118.12020757882,27
"144",0.2,139.290752812325,27
"145",0.25,163.757224003607,27
"146",0.3,197.211628813204,27
"147",0.35,243.959621596246,27
"148",0.4,275.397213685588,27
"149",0.45,305.817065532249,27
"150",0.5,343.513452755563,27
"151",0.55,371.154463343171,27
"152",0.6,412.962223668405,27
"153",0.65,452.907177605196,27
"154",0.7,480.572930924759,27
"155",0.75,513.431101916488,27
"156",0.8,550.758054541655,27
"157",0.85,601.302022199731,27
"158",0.9,672.637436046206,27
"159",0.95,915.45585351997,27
"160",0.975,1095.64025442101,27
"161",0.99,1264.55366605432,27
"162",0.01,11.5205,28
"163",0.025,19.5297023199354,28
"164",0.05,41.2003581254961,28
"165",0.1,73.7657465163288,28
"166",0.15,84.4875148467241,28
"167",0.2,100.406710555206,28
"168",0.25,125.028007955323,28
"169",0.3,154.249871555958,28
"170",0.35,182.633786000467,28
"171",0.4,202.361654692169,28
"172",0.45,227.027370418383,28
"173",0.5,255.082251834378,28
"174",0.55,287.213007591358,28
"175",0.6,317.487388671819,28
"176",0.65,357.203285804867,28
"177",0.7,388.330648329528,28
"178",0.75,421.288282131818,28
"179",0.8,453.79596039213,28
"180",0.85,488.977902289929,28
"181",0.9,557.724866268261,28
"182",0.95,768.212390191827,28
"183",0.975,954.760198226932,28
"184",0.99,1134.7198858871,28
"185",0.01,6.9505,29
"186",0.025,11.8457301782794,29
"187",0.05,26.1955573933385,29
"188",0.1,50.3263265116026,29
"189",0.15,59.3839796193156,29
"190",0.2,71.6324706330234,29
"191",0.25,91.5647637996417,29
"192",0.3,115.511961539424,29
"193",0.35,135.839139647892,29
"194",0.4,149.461851648613,29
"195",0.45,165.997255987684,29
"196",0.5,184.932075244068,29
"197",0.55,211.453784864875,29
"198",0.6,239.978792939924,29
"199",0.65,266.834326322831,29
"200",0.7,300.716771636052,29
"201",0.75,336.878573149154,29
"202",0.8,361.600152765912,29
"203",0.85,391.340612594565,29
"204",0.9,445.294444790222,29
"205",0.95,596.985878341692,29
"206",0.975,816.648385456016,29
"207",0.99,927.793492326869,29
"208",0.01,4.2005,30
"209",0.025,7.53125,30
"210",0.05,14.8761682923908,30
"211",0.1,31.2712411916482,30
"212",0.15,41.3390437566556,30
"213",0.2,51.6128503392127,30
"214",0.25,65.0357366514809,30
"215",0.3,82.770994034516,30
"216",0.35,92.8265044759241,30
"217",0.4,105.960972692577,30
"218",0.45,119.79712865189,30
"219",0.5,133.717666729776,30
"220",0.55,153.145499461561,30
"221",0.6,177.006045200635,30
"222",0.65,199.456727121178,30
"223",0.7,227.652580896444,30
"224",0.75,254.764051642668,30
"225",0.8,275.141720463751,30
"226",0.85,295.192297696017,30
"227",0.9,336.55757706843,30
"228",0.95,460.058103199265,30
"229",0.975,619.153096267053,30
"230",0.99,752.890259740517,30
"231",0.01,2.4905,31
"232",0.025,4.58,31
"233",0.05,8.2,31
"234",0.1,21.0498047938046,31
"235",0.15,28.3204428390919,31
"236",0.2,35.7739231640922,31
"237",0.25,44.3138206252998,31
"238",0.3,55.2340695112143,31
"239",0.35,63.0320383249592,31
"240",0.4,72.084738434815,31
"241",0.45,80.9739893605526,31
"242",0.5,94.6448181741843,31
"243",0.55,107.220231949364,31
"244",0.6,127.237150378621,31
"245",0.65,144.599126115847,31
"246",0.7,166.094669440846,31
"247",0.75,185.502065705936,31
"248",0.8,207.008532985902,31
"249",0.85,227.618386579776,31
"250",0.9,253.189581207517,31
"251",0.95,327.705475780966,31
"252",0.975,405.880703269329,31
"253",0.99,618.309494676016,31
"254",0.01,1.52,32
"255",0.025,2.82875,32
"256",0.05,5.55,32
"257",0.1,14.6614530922386,32
"258",0.15,19.2645760711974,32
"259",0.2,23.8568019712291,32
"260",0.25,29.1207838134539,32
"261",0.3,34.6341847144403,32
"262",0.35,40.6434010498653,32
"263",0.4,46.2909970424267,32
"264",0.45,55.2228598038054,32
"265",0.5,63.4987377720804,32
"266",0.55,74.4288926036988,32
"267",0.6,89.1488454337465,32
"268",0.65,107.385268206388,32
"269",0.7,124.481696089672,32
"270",0.75,141.921166451885,32
"271",0.8,155.451467807655,32
"272",0.85,171.551777160051,32
"273",0.9,192.126158378514,32
"274",0.95,241.320987286802,32
"275",0.975,305.377106136836,32
"276",0.99,492.460672684211,32
"277",0.01,0.8605,33
"278",0.025,1.6525,33
"279",0.05,3.93643672430986,33
"280",0.1,9.50771518366264,33
"281",0.15,12.9089369972215,33
"282",0.2,15.4311423881877,33
"283",0.25,18.1494873018395,33
"284",0.3,22.1074114340429,33
"285",0.35,25.8317377951736,33
"286",0.4,31.0762038004089,33
"287",0.45,37.6216189953206,33
"288",0.5,45.1698604720286,33
"289",0.55,53.5198814538614,33
"290",0.6,66.0118812073211,33
"291",0.65,80.1739089529275,33
"292",0.7,93.5655598252812,33
"293",0.75,108.900864292112,33
"294",0.8,119.645320914571,33
"295",0.85,130.787924217021,33
"296",0.9,150.732940067596,33
"297",0.95,194.483061879874,33
"298",0.975,254.617634894055,33
"299",0.99,378.360561520923,33
