"","quantile","value","horizon"
"267",0.6,141.048437862461,26
"268",0.65,171.571223364721,26
"269",0.7,209.877645074685,26
"270",0.75,245.423909528414,26
"271",0.8,286.282505178564,26
"272",0.85,342.76676105359,26
"273",0.9,408.929426776948,26
"274",0.95,499.205084083385,26
"275",0.975,650.120197621264,26
"276",0.99,2441.33722091532,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.763999420003884,27
"280",0.1,4.83541351216275,27
"281",0.15,16.4269578534728,27
"282",0.2,29.2250774871545,27
"283",0.25,37.3855528531797,27
"284",0.3,47.428905096259,27
"285",0.35,55.3185975099612,27
"286",0.4,61.0858524989189,27
"287",0.45,67.2203809766265,27
"288",0.5,74.3285867664748,27
"289",0.55,87.1464188131189,27
"290",0.6,123.258635888576,27
"291",0.65,159.441445114974,27
"292",0.7,193.393210398464,27
"293",0.75,219.861934337182,27
"294",0.8,257.659122513797,27
"295",0.85,341.390940531298,27
"296",0.9,421.479490674635,27
"297",0.95,513.847230127778,27
"298",0.975,610.835089099101,27
"299",0.99,1828.91719864159,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.373354249606485,28
"303",0.1,4.43845022358112,28
"304",0.15,12.9171442915077,28
"305",0.2,26.2689089633874,28
"306",0.25,31.2736478866067,28
"307",0.3,35.8871664040653,28
"308",0.35,40.2581968680791,28
"309",0.4,43.6780323916452,28
"310",0.45,48.3988891614963,28
"311",0.5,53.807623088213,28
"312",0.55,65.634492497753,28
"313",0.6,94.8297619572951,28
"314",0.65,126.075124650959,28
"315",0.7,157.497609530674,28
"316",0.75,185.691982620608,28
"317",0.8,216.591292151535,28
"318",0.85,281.895224051755,28
"319",0.9,367.115365522056,28
"320",0.95,452.808228419872,28
"321",0.975,516.406234927151,28
"322",0.99,686.091522395665,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.180221500085139,29
"326",0.1,3.86222276121553,29
"327",0.15,9.61821699588268,29
"328",0.2,17.8201293276539,29
"329",0.25,23.7041907667566,29
"330",0.3,27.7269852060091,29
"331",0.35,30.1274553211802,29
"332",0.4,33.5810556907835,29
"333",0.45,36.9772283222974,29
"334",0.5,41.3038223641853,29
"335",0.55,50.8129413150686,29
"336",0.6,68.4457015224939,29
"337",0.65,97.6812386201848,29
"338",0.7,124.729425324522,29
"339",0.75,153.926571508673,29
"340",0.8,185.241665604766,29
"341",0.85,247.635251000704,29
"342",0.9,307.662439261928,29
"343",0.95,372.126938226527,29
"344",0.975,430.637098200466,29
"345",0.99,503.98625325984,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0575559879414795,30
"349",0.1,2.64942713268773,30
"350",0.15,6.33301840883527,30
"351",0.2,10.9863963368235,30
"352",0.25,17.6764820137929,30
"353",0.3,22.5667641891737,30
"354",0.35,25.3455917902464,30
"355",0.4,28.0974014580325,30
"356",0.45,30.0072657105701,30
"357",0.5,33.899968335029,30
"358",0.55,40.0506476392371,30
"359",0.6,52.8478799361385,30
"360",0.65,74.8256132287316,30
"361",0.7,100.382015861657,30
"362",0.75,125.276020488782,30
"363",0.8,154.728328617833,30
"364",0.85,190.465500413887,30
"365",0.9,231.64703247465,30
"366",0.95,277.090648396937,30
"367",0.975,313.904308627892,30
"368",0.99,349.141320506983,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0116824603047943,31
"372",0.1,1.96818862983582,31
"373",0.15,5.00483190637958,31
"374",0.2,7.82697872349584,31
"375",0.25,14.1648042539273,31
"376",0.3,17.478244375331,31
"377",0.35,20.7333380239793,31
"378",0.4,23.6770533095552,31
"379",0.45,26.3426872159819,31
"380",0.5,29.4877812636875,31
"381",0.55,33.3610465750547,31
"382",0.6,40.9334325079742,31
"383",0.65,55.8631462925402,31
"384",0.7,77.0084246636031,31
"385",0.75,96.2655001125217,31
"386",0.8,117.786203836611,31
"387",0.85,143.717177894157,31
"388",0.9,170.580705988396,31
"389",0.95,207.194256804902,31
"390",0.975,240.526330782974,31
"391",0.99,276.404493032099,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.40896289436163,32
"396",0.15,3.68558414181149,32
"397",0.2,6.34208419957413,32
"398",0.25,9.51446246195759,32
"399",0.3,12.6466673474465,32
"400",0.35,15.339515666628,32
"401",0.4,17.4593266287931,32
"402",0.45,20.9180893563118,32
"403",0.5,24.2817491900277,32
"404",0.55,27.6709545197039,32
"405",0.6,32.5572572403869,32
"406",0.65,41.5213272506878,32
"407",0.7,56.4706576313526,32
"408",0.75,70.9817889254102,32
"409",0.8,87.1418021343294,32
"410",0.85,105.794684508268,32
"411",0.9,129.380056179775,32
"412",0.95,156.834359802023,32
"413",0.975,193.780609159302,32
"414",0.99,245.181,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.731745173453146,33
"419",0.15,2.80744580606083,33
"420",0.2,5.11170858356116,33
"421",0.25,7.54890838937146,33
"422",0.3,9.38325618199092,33
"423",0.35,11.3640911943978,33
"424",0.4,13.3811948186195,33
"425",0.45,15.9135978025204,33
"426",0.5,18.7378422007267,33
"427",0.55,23.2147881232341,33
"428",0.6,27.0905724060757,33
"429",0.65,31.1190930758734,33
"430",0.7,37.6823711384664,33
"431",0.75,46.5205442507473,33
"432",0.8,55.8673160137353,33
"433",0.85,68.0707111378049,33
"434",0.9,83.9057919884905,33
"435",0.95,116.945974521376,33
"436",0.975,162.07,33
"437",0.99,232.024,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.534542599912175,34
"442",0.15,2.5391713136137,34
"443",0.2,4.09363323662861,34
"444",0.25,5.55807774890031,34
"445",0.3,7.02091121950068,34
"446",0.35,8.26221110357316,34
"447",0.4,9.96717914815109,34
"448",0.45,11.6711540867902,34
"449",0.5,14.1252158763769,34
"450",0.55,16.9328747228155,34
"451",0.6,20.3106103806812,34
"452",0.65,24.4696578115928,34
"453",0.7,27.9694775858878,34
"454",0.75,32.1202509078274,34
"455",0.8,38.0872428006215,34
"456",0.85,46.1737129969715,34
"457",0.9,58.8867479196238,34
"458",0.95,90.0718284579856,34
"459",0.975,155.3975,34
"460",0.99,211.386,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.241339885661318,35
"465",0.15,1.64297904847772,35
"466",0.2,3.20814792318711,35
"467",0.25,4.51734539396193,35
"468",0.3,5.3980259882837,35
"469",0.35,6.34275592373078,35
"470",0.4,7.59684087602232,35
"471",0.45,8.93598480098352,35
"472",0.5,10.6307674345046,35
"473",0.55,12.8038242949195,35
"474",0.6,14.8449911521652,35
"475",0.65,18.0976570143092,35
"476",0.7,21.5725225228579,35
"477",0.75,24.9002992274748,35
"478",0.8,28.4660153922718,35
"479",0.85,33.8941259216201,35
"480",0.9,44.8620486620423,35
"481",0.95,71.6708796223678,35
"482",0.975,137.1075,35
"483",0.99,190.032,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0958162369969724,36
"488",0.15,1.42372897943316,36
"489",0.2,2.56723307442014,36
"490",0.25,3.5631696198976,36
"491",0.3,4.74365158089666,36
"492",0.35,5.50576437054784,36
"493",0.4,6.32080059938087,36
"494",0.45,7.38293865297127,36
"495",0.5,8.57683908646514,36
"496",0.55,9.94054829498877,36
"497",0.6,11.6267137675787,36
"498",0.65,14.121440362513,36
"499",0.7,16.6598020323924,36
"500",0.75,19.8829590372731,36
"501",0.8,23.9836563002256,36
"502",0.85,28.2243027518269,36
"503",0.9,35.8792988332333,36
"504",0.95,58.7626365795725,36
"505",0.975,112.49,36
"506",0.99,170.447,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.030611100259168,37
"511",0.15,1.03443345280782,37
"512",0.2,1.90039568074962,37
"513",0.25,2.72323558811418,37
"514",0.3,3.52717118686654,37
"515",0.35,4.36356066290594,37
"516",0.4,5.12965038926655,37
"517",0.45,5.74332095980461,37
"518",0.5,6.61154388651108,37
"519",0.55,7.80811694959142,37
"520",0.6,9.05519500132769,37
"521",0.65,10.6213789669684,37
"522",0.7,12.6042148789177,37
"523",0.75,15.3468293949624,37
"524",0.8,18.5856271621154,37
"525",0.85,23.1566985897006,37
"526",0.9,28.8375408549133,37
"527",0.95,44.4114671387475,37
"528",0.975,88.6625,37
"529",0.99,151.542,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,3.54118418338369e-17,38
"534",0.15,0.783180911806295,38
"535",0.2,1.46529562066211,38
"536",0.25,2.15189682591335,38
"537",0.3,2.82584775212945,38
"538",0.35,3.43704042169478,38
"539",0.4,4.10331683405658,38
"540",0.45,4.9160461873006,38
"541",0.5,5.49874060996722,38
"542",0.55,6.19134440562998,38
"543",0.6,7.09838802890778,38
"544",0.65,8.05619577725726,38
"545",0.7,9.34934345137273,38
"546",0.75,11.0368707717073,38
"547",0.8,13.6774849442783,38
"548",0.85,16.9087453289027,38
"549",0.9,22.4881870803485,38
"550",0.95,34.2577342556864,38
"551",0.975,67.8775,38
"552",0.99,127.317,38
