"","quantile","value","horizon"
"161",0.99,28.1787138011766,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0.147730160756813,37
"168",0.25,0.560255430596484,37
"169",0.3,1.01382906019898,37
"170",0.35,1.82260197447706,37
"171",0.4,3.04347856093169,37
"172",0.45,4.1171343788264,37
"173",0.5,4.88072744668094,37
"174",0.55,5.60093159723215,37
"175",0.6,6.37247039610791,37
"176",0.65,7.17059246851293,37
"177",0.7,8.09181378941723,37
"178",0.75,9.33260571729996,37
"179",0.8,10.5270625987179,37
"180",0.85,11.9602240829708,37
"181",0.9,13.8138495533771,37
"182",0.95,17.0114863993638,37
"183",0.975,19.6846952257372,37
"184",0.99,24.0110376726102,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.0514200039068805,38
"191",0.25,0.316724665981884,38
"192",0.3,0.699301095964963,38
"193",0.35,1.41052883521882,38
"194",0.4,2.41881607583273,38
"195",0.45,3.24772837813333,38
"196",0.5,3.89448416104068,38
"197",0.55,4.50694658403613,38
"198",0.6,5.26277201717968,38
"199",0.65,5.94928634263054,38
"200",0.7,6.67024564566498,38
"201",0.75,7.52752875335,38
"202",0.8,8.59199327771442,38
"203",0.85,9.78037125885105,38
"204",0.9,11.565400529854,38
"205",0.95,14.33572477807,38
"206",0.975,16.8288720808061,38
"207",0.99,19.8613175932978,38
