"","quantile","value","horizon"
"124",0.35,225.501066119031,22
"125",0.4,248.119356549487,22
"126",0.45,263.893542037123,22
"127",0.5,284.381895658673,22
"128",0.55,293.955090623198,22
"129",0.6,300.475152625341,22
"130",0.65,313.923831168744,22
"131",0.7,323.331282169593,22
"132",0.75,334.840663980307,22
"133",0.8,376.635496620854,22
"134",0.85,488.823438506627,22
"135",0.9,575.253874910127,22
"136",0.95,765.258811129155,22
"137",0.975,1034.28532820857,22
"138",0.99,1238.64291612949,22
"139",0.01,20.7,23
"140",0.025,38.495,23
"141",0.05,42.8,23
"142",0.1,63.3939753031791,23
"143",0.15,77.1364377382841,23
"144",0.2,116.630418137594,23
"145",0.25,142.70205791318,23
"146",0.3,154.483,23
"147",0.35,220.476813673211,23
"148",0.4,232.190239054944,23
"149",0.45,241.870676302392,23
"150",0.5,254.474871698816,23
"151",0.55,261.120740571491,23
"152",0.6,271.860716673116,23
"153",0.65,285.663077278371,23
"154",0.7,302.135203599988,23
"155",0.75,350.225477326666,23
"156",0.8,449.594357762191,23
"157",0.85,522.843944415197,23
"158",0.9,679.373894837185,23
"159",0.95,936.286408486371,23
"160",0.975,1240.77597507522,23
"161",0.99,1515.49055481925,23
"162",0.01,18.4,24
"163",0.025,32.77,24
"164",0.05,38.3,24
"165",0.1,58.8,24
"166",0.15,77.5115530745804,24
"167",0.2,116.029954949354,24
"168",0.25,139.563383053142,24
"169",0.3,162.213874201266,24
"170",0.35,179.029476240574,24
"171",0.4,188.373473630058,24
"172",0.45,201.736266951335,24
"173",0.5,213.101117931832,24
"174",0.55,227.747767416013,24
"175",0.6,260.224397078507,24
"176",0.65,277.566674940734,24
"177",0.7,300.823296848481,24
"178",0.75,337.964246842628,24
"179",0.8,495.556207376302,24
"180",0.85,541.911910507147,24
"181",0.9,750.469654125684,24
"182",0.95,1084.81595349816,24
"183",0.975,1370.0712170043,24
"184",0.99,1722.81206637107,24
"185",0.01,16.6,25
"186",0.025,27.2475,25
"187",0.05,34.1,25
"188",0.1,51.65,25
"189",0.15,73.5090676266532,25
"190",0.2,110.377570165348,25
"191",0.25,129.092779933575,25
"192",0.3,134.880894964369,25
"193",0.35,140.482326518489,25
"194",0.4,149.526681358347,25
"195",0.45,157.420385126827,25
"196",0.5,169.249174831085,25
"197",0.55,214.241038570796,25
"198",0.6,237.974734108964,25
"199",0.65,254.794507053088,25
"200",0.7,284.74,25
"201",0.75,319.93,25
"202",0.8,480.903332020483,25
"203",0.85,581.695168542461,25
"204",0.9,793.13894655902,25
"205",0.95,1151.96816280858,25
"206",0.975,1442.36835014742,25
"207",0.99,1851.35635033615,25
"208",0.01,15.4,26
"209",0.025,22.3425,26
"210",0.05,30.5,26
"211",0.1,44.9,26
"212",0.15,71.6725681102168,26
"213",0.2,90.4224441865135,26
"214",0.25,98.5274266580216,26
"215",0.3,104.146119804028,26
"216",0.35,111.920855599649,26
"217",0.4,118.539502830581,26
"218",0.45,123.727714326222,26
"219",0.5,139.032,26
"220",0.55,158.24,26
"221",0.6,193.214815,26
"222",0.65,244.49,26
"223",0.7,268.64,26
"224",0.75,301.99,26
"225",0.8,438.848784184352,26
"226",0.85,638.514541820972,26
"227",0.9,812.067636789726,26
"228",0.95,1171.38364347108,26
"229",0.975,1485.78907154427,26
"230",0.99,1855.52700280932,26
"231",0.01,14.5,27
"232",0.025,18.48,27
"233",0.05,27.5,27
"234",0.1,39.05,27
"235",0.15,62.5923148431823,27
"236",0.2,71.2498314100099,27
"237",0.25,76.2066390510804,27
"238",0.3,83.0517947335025,27
"239",0.35,88.3772872333674,27
"240",0.4,92.5246983612759,27
"241",0.45,100.969741293615,27
"242",0.5,112.804755010037,27
"243",0.55,126.53275,27
"244",0.6,163.626005,27
"245",0.65,204.47,27
"246",0.7,229.54,27
"247",0.75,280.14,27
"248",0.8,369.928577830476,27
"249",0.85,671.781620213936,27
"250",0.9,847.679745113268,27
"251",0.95,1177.98915025539,27
"252",0.975,1454.84338076252,27
"253",0.99,1740.85218788504,27
"254",0.01,13.7,28
"255",0.025,15.4775,28
"256",0.05,24.7,28
"257",0.1,33.7,28
"258",0.15,48.3030624034777,28
"259",0.2,53.207919727999,28
"260",0.25,57.0244308839578,28
"261",0.3,61.2916278831654,28
"262",0.35,65.8966654372219,28
"263",0.4,74.156670204944,28
"264",0.45,82.3721045271315,28
"265",0.5,92.1462890986489,28
"266",0.55,98.075222062857,28
"267",0.6,119.012,28
"268",0.65,176.64,28
"269",0.7,200.56,28
"270",0.75,241.27,28
"271",0.8,304.039304285444,28
"272",0.85,619.453977362301,28
"273",0.9,776.283467616182,28
"274",0.95,1083.50420632201,28
"275",0.975,1272.99140482713,28
"276",0.99,1444.08261809765,28
"277",0.01,12.245,29
"278",0.025,13.06,29
"279",0.05,20.375,29
"280",0.1,29.6,29
"281",0.15,36.4470527468638,29
"282",0.2,38.6445694222328,29
"283",0.25,40.9615105687551,29
"284",0.3,44.4703604540744,29
"285",0.35,47.7874870862979,29
"286",0.4,50.8636098245594,29
"287",0.45,56.4282030029925,29
"288",0.5,63.452578641205,29
"289",0.55,84.1967668591268,29
"290",0.6,106.5088,29
"291",0.65,145.13,29
"292",0.7,163.76,29
"293",0.75,197.34,29
"294",0.8,260.960498338415,29
"295",0.85,554.343104361905,29
"296",0.9,662.437124314951,29
"297",0.95,922.34682852896,29
"298",0.975,1097.70297683852,29
"299",0.99,1199.69942237481,29
"300",0.01,8.6,30
"301",0.025,12.4175,30
"302",0.05,14.325,30
"303",0.1,21.5132464226242,30
"304",0.15,26.4654664223992,30
"305",0.2,28.8582057291198,30
"306",0.25,30.8156310630755,30
"307",0.3,31.8894372077861,30
"308",0.35,33.4114157309944,30
"309",0.4,35.1022765444253,30
"310",0.45,43.9264634678135,30
"311",0.5,51.1330953421384,30
"312",0.55,70.775,30
"313",0.6,98.3481999999998,30
"314",0.65,118.45,30
"315",0.7,129.26,30
"316",0.75,152.26,30
"317",0.8,232.081060329839,30
"318",0.85,515.543619189305,30
"319",0.9,613.400593794443,30
"320",0.95,842.048163640245,30
"321",0.975,1004.15842947305,30
"322",0.99,1080.13390053506,30
"323",0.01,5.9,31
"324",0.025,9.5775,31
"325",0.05,12.4065242242787,31
"326",0.1,18.0989448016102,31
"327",0.15,19.3802597474405,31
"328",0.2,21.0586161451704,31
"329",0.25,22.9578736838643,31
"330",0.3,24.9086430810754,31
"331",0.35,26.3912795926089,31
"332",0.4,29.1208648028847,31
"333",0.45,33.6499526422259,31
"334",0.5,36.5990666205437,31
"335",0.55,60.475,31
"336",0.6,80.5412513966481,31
"337",0.65,90.39,31
"338",0.7,101.66,31
"339",0.75,116.38,31
"340",0.8,204.091201576721,31
"341",0.85,451.500896406517,31
"342",0.9,559.624313094748,31
"343",0.95,754.746155476079,31
"344",0.975,922.754920486441,31
"345",0.99,972.457190492997,31
"346",0.01,5.045,32
"347",0.025,8.1125,32
"348",0.05,12.0640449324197,32
"349",0.1,14.0832101173395,32
"350",0.15,15.4463766379268,32
"351",0.2,16.6956308073983,32
"352",0.25,17.5857734787001,32
"353",0.3,18.5162814080916,32
"354",0.35,20.2114140101224,32
"355",0.4,24.892146837605,32
"356",0.45,27.3969561243144,32
"357",0.5,31.8535425119575,32
"358",0.55,52.3,32
"359",0.6,59.273814821799,32
"360",0.65,73.4323486808071,32
"361",0.7,80.9640173824994,32
"362",0.75,91.08,32
"363",0.8,178.334617319701,32
"364",0.85,396.438588786654,32
"365",0.9,533.201274456993,32
"366",0.95,643.359068850845,32
"367",0.975,832.203641092967,32
"368",0.99,856.683446122774,32
"369",0.01,4.67180605783619,33
"370",0.025,7.23602207841645,33
"371",0.05,9.45413105562844,33
"372",0.1,10.6581877171628,33
"373",0.15,11.4782700686037,33
"374",0.2,12.3346482067716,33
"375",0.25,13.2618839501064,33
"376",0.3,14.4199227058722,33
"377",0.35,16.8641238637203,33
"378",0.4,18.2824161650903,33
"379",0.45,21.5354094128621,33
"380",0.5,24.6258721801708,33
"381",0.55,37.0561262428486,33
"382",0.6,45.4571185840708,33
"383",0.65,53.2552851355563,33
"384",0.7,64.5093249453778,33
"385",0.75,71.3404473372781,33
"386",0.8,154.138445371685,33
"387",0.85,363.867615950199,33
"388",0.9,467.99985027936,33
"389",0.95,587.095054676026,33
"390",0.975,723.94695700609,33
"391",0.99,744.403621248925,33
