"","quantile","value","horizon"
"122",0.25,76.1452279163592,19
"123",0.3,116.758845931839,19
"124",0.35,190.869278137461,19
"125",0.4,250.584852957015,19
"126",0.45,296.172864544901,19
"127",0.5,348.652578122927,19
"128",0.55,419.189524734962,19
"129",0.6,520.391983168352,19
"130",0.65,581.179985308058,19
"131",0.7,631.792518642677,19
"132",0.75,673.697079899421,19
"133",0.8,714.498179112241,19
"134",0.85,758.078604355229,19
"135",0.9,806.357174227952,19
"136",0.95,896.308653639271,19
"137",0.975,977.623623611811,19
"138",0.99,1067.71795910887,19
"139",0.01,16.043797842805,20
"140",0.025,19.715884315814,20
"141",0.05,24.2585942668353,20
"142",0.1,31.7188810790826,20
"143",0.15,41.6597492521951,20
"144",0.2,53.5691200604343,20
"145",0.25,77.116321745464,20
"146",0.3,121.479541697598,20
"147",0.35,214.643092591111,20
"148",0.4,273.632993854303,20
"149",0.45,310.82123036175,20
"150",0.5,360.905657256629,20
"151",0.55,414.796198472599,20
"152",0.6,474.44958428973,20
"153",0.65,524.200628822026,20
"154",0.7,559.144756680995,20
"155",0.75,593.655314062453,20
"156",0.8,647.977667630547,20
"157",0.85,712.592242813712,20
"158",0.9,779.253938759118,20
"159",0.95,868.563455698976,20
"160",0.975,929.173832724683,20
"161",0.99,983.468583644077,20
"162",0.01,16.6029151807953,21
"163",0.025,19.0489334390245,21
"164",0.05,21.8136979380467,21
"165",0.1,29.9729508240899,21
"166",0.15,40.3082232732465,21
"167",0.2,54.2901917830099,21
"168",0.25,77.5455195832857,21
"169",0.3,132.320222428956,21
"170",0.35,234.827456710455,21
"171",0.4,292.357754688364,21
"172",0.45,329.944205679333,21
"173",0.5,369.063665656005,21
"174",0.55,400.480056489273,21
"175",0.6,429.403192967878,21
"176",0.65,454.750053914773,21
"177",0.7,483.987531556289,21
"178",0.75,527.646502524657,21
"179",0.8,595.0552185439,21
"180",0.85,689.11385006201,21
"181",0.9,755.787232117098,21
"182",0.95,814.967399653858,21
"183",0.975,873.140568572185,21
"184",0.99,937.094502577327,21
"185",0.01,14.8661620231029,22
"186",0.025,17.1820692698778,22
"187",0.05,20.2493023233232,22
"188",0.1,28.3656968681117,22
"189",0.15,39.5613723622898,22
"190",0.2,52.9049661699542,22
"191",0.25,77.833098020325,22
"192",0.3,142.419732938155,22
"193",0.35,237.145759158272,22
"194",0.4,280.628762127383,22
"195",0.45,312.89407124977,22
"196",0.5,339.483804696741,22
"197",0.55,363.109145892282,22
"198",0.6,388.243174405896,22
"199",0.65,413.753337578163,22
"200",0.7,452.319106682952,22
"201",0.75,491.711618663298,22
"202",0.8,539.262776383601,22
"203",0.85,612.34730322131,22
"204",0.9,676.312934493744,22
"205",0.95,792.692099438318,22
"206",0.975,869.004837983555,22
"207",0.99,930.489735778175,22
"208",0.01,12.4528783313534,23
"209",0.025,14.1253724860731,23
"210",0.05,17.5360577836913,23
"211",0.1,25.7347098643577,23
"212",0.15,37.8073598057394,23
"213",0.2,50.0775062011843,23
"214",0.25,80.2010069686097,23
"215",0.3,151.649466375509,23
"216",0.35,195.488427952466,23
"217",0.4,230.300326868653,23
"218",0.45,264.201519637647,23
"219",0.5,300.759305823158,23
"220",0.55,334.779847107698,23
"221",0.6,369.018087098409,23
"222",0.65,399.416074354757,23
"223",0.7,429.617256080085,23
"224",0.75,457.76931256516,23
"225",0.8,493.307551195444,23
"226",0.85,529.53002136264,23
"227",0.9,596.673596440254,23
"228",0.95,755.219693750873,23
"229",0.975,838.749563529015,23
"230",0.99,899.693621800912,23
"231",0.01,10.955,24
"232",0.025,13.64,24
"233",0.05,16.2199161627436,24
"234",0.1,23.2362545966719,24
"235",0.15,36.9092928045553,24
"236",0.2,51.3525210011778,24
"237",0.25,85.6818652651706,24
"238",0.3,125.768224266883,24
"239",0.35,153.594927737434,24
"240",0.4,182.971187905819,24
"241",0.45,218.325029870811,24
"242",0.5,262.520573960671,24
"243",0.55,301.003103412083,24
"244",0.6,335.597749974756,24
"245",0.65,367.363826447877,24
"246",0.7,392.07165891538,24
"247",0.75,419.058873432248,24
"248",0.8,447.413073356787,24
"249",0.85,485.253712948995,24
"250",0.9,549.301165282335,24
"251",0.95,700.336083000759,24
"252",0.975,780.857907508184,24
"253",0.99,837.731853629987,24
"254",0.01,9.3008273542389,25
"255",0.025,11.233657586293,25
"256",0.05,13.5621841574451,25
"257",0.1,20.7632500814888,25
"258",0.15,33.6509207736911,25
"259",0.2,51.4792588297564,25
"260",0.25,79.6230811299876,25
"261",0.3,101.292426304915,25
"262",0.35,117.821025105986,25
"263",0.4,142.605654527582,25
"264",0.45,182.393608713264,25
"265",0.5,218.084894656266,25
"266",0.55,246.731988648877,25
"267",0.6,282.550499616265,25
"268",0.65,320.969667822292,25
"269",0.7,351.548074686207,25
"270",0.75,378.42994133553,25
"271",0.8,408.025386446142,25
"272",0.85,440.583336432293,25
"273",0.9,488.59799748335,25
"274",0.95,621.647822511697,25
"275",0.975,690.323895339878,25
"276",0.99,754.100679481685,25
"277",0.01,7.74,26
"278",0.025,9.885,26
"279",0.05,11.803033321876,26
"280",0.1,19.331051119557,26
"281",0.15,29.7682543310388,26
"282",0.2,46.4086360981326,26
"283",0.25,61.7143882360268,26
"284",0.3,75.7288212139885,26
"285",0.35,90.2292646592099,26
"286",0.4,108.691650693921,26
"287",0.45,145.768148348175,26
"288",0.5,169.066294254416,26
"289",0.55,197.580096677293,26
"290",0.6,224.584501090583,26
"291",0.65,257.795955007733,26
"292",0.7,297.676046562172,26
"293",0.75,330.623522194382,26
"294",0.8,359.225485630378,26
"295",0.85,389.669827486656,26
"296",0.9,425.483129081116,26
"297",0.95,517.890030089168,26
"298",0.975,600.748839074172,26
"299",0.99,667.851037700787,26
"300",0.01,6.57,27
"301",0.025,8.355,27
"302",0.05,10.3274804790546,27
"303",0.1,15.86117521177,27
"304",0.15,27.4088660412445,27
"305",0.2,38.4409821449587,27
"306",0.25,47.8665227025732,27
"307",0.3,56.794981294485,27
"308",0.35,70.9946074225564,27
"309",0.4,94.4914517243272,27
"310",0.45,116.847559171597,27
"311",0.5,136.356848842337,27
"312",0.55,156.667951502694,27
"313",0.6,178.952339910427,27
"314",0.65,212.520652454863,27
"315",0.7,244.53874541479,27
"316",0.75,283.238825391943,27
"317",0.8,313.121084010492,27
"318",0.85,339.959871703725,27
"319",0.9,373.445557027522,27
"320",0.95,430.324893838749,27
"321",0.975,496.944525193835,27
"322",0.99,572.691160954939,27
"323",0.01,5.61,28
"324",0.025,6.9,28
"325",0.05,9.35,28
"326",0.1,14.793171279398,28
"327",0.15,24.0444294326736,28
"328",0.2,29.2216678860451,28
"329",0.25,36.6931473859329,28
"330",0.3,44.9407455977079,28
"331",0.35,57.5402703305795,28
"332",0.4,74.251507604542,28
"333",0.45,90.3628609326719,28
"334",0.5,106.878366003261,28
"335",0.55,122.302268900255,28
"336",0.6,140.850861135759,28
"337",0.65,162.047777524773,28
"338",0.7,187.474458685844,28
"339",0.75,221.371583616134,28
"340",0.8,254.170026983601,28
"341",0.85,283.681982145172,28
"342",0.9,308.458222488712,28
"343",0.95,352.435305617639,28
"344",0.975,393.285280157043,28
"345",0.99,453.995342353772,28
"346",0.01,4.26,29
"347",0.025,5.475,29
"348",0.05,7.6,29
"349",0.1,11.5357154556209,29
"350",0.15,18.0261441188666,29
"351",0.2,22.0725557500652,29
"352",0.25,27.4394620978763,29
"353",0.3,34.6535744993802,29
"354",0.35,45.4622528016713,29
"355",0.4,56.4709336869052,29
"356",0.45,69.9064605516869,29
"357",0.5,80.2315743525375,29
"358",0.55,90.2334909950092,29
"359",0.6,104.747271585788,29
"360",0.65,117.679567461513,29
"361",0.7,133.804883251026,29
"362",0.75,161.869601372446,29
"363",0.8,197.095004861165,29
"364",0.85,224.617529869622,29
"365",0.9,254.085540858104,29
"366",0.95,289.998399962699,29
"367",0.975,313.429661395802,29
"368",0.99,357.982838193421,29
"369",0.01,2.88,30
"370",0.025,3.9,30
"371",0.05,5.62,30
"372",0.1,9.28000000000001,30
"373",0.15,13.6896636491159,30
"374",0.2,16.9786646250973,30
"375",0.25,21.4351642823364,30
"376",0.3,28.1570894416154,30
"377",0.35,35.329082151651,30
"378",0.4,44.5736166782803,30
"379",0.45,52.1623056129054,30
"380",0.5,60.577753173893,30
"381",0.55,68.0846447812055,30
"382",0.6,77.4303239768716,30
"383",0.65,88.3510872731811,30
"384",0.7,99.8197337892345,30
"385",0.75,119.940718814255,30
"386",0.8,148.179230680603,30
"387",0.85,170.836145259561,30
"388",0.9,193.968533551222,30
"389",0.95,222.254723258338,30
"390",0.975,244.99727775133,30
"391",0.99,272.965635103811,30
"392",0.01,1.98,31
"393",0.025,3.0825,31
"394",0.05,4.35,31
"395",0.1,7.4122138898332,31
"396",0.15,9.91869634722749,31
"397",0.2,12.7998136789109,31
"398",0.25,16.7733075601871,31
"399",0.3,22.9258819289357,31
"400",0.35,26.8539170172626,31
"401",0.4,33.7197049285801,31
"402",0.45,39.0790028978014,31
"403",0.5,44.3440544323149,31
"404",0.55,51.0103126701524,31
"405",0.6,58.313797213199,31
"406",0.65,64.9148220986171,31
"407",0.7,72.9996893630179,31
"408",0.75,86.1792981518587,31
"409",0.8,104.618742141184,31
"410",0.85,126.27316835551,31
"411",0.9,144.816135290123,31
"412",0.95,170.859293237821,31
"413",0.975,192.291285752771,31
"414",0.99,209.195591607983,31
"415",0.01,1.57,32
"416",0.025,2.55419223826715,32
"417",0.05,3.43589641207005,32
"418",0.1,6.36053545732026,32
"419",0.15,7.90736973970672,32
"420",0.2,9.85072852326885,32
"421",0.25,12.8740197097347,32
"422",0.3,17.5684064592241,32
"423",0.35,22.1532604615671,32
"424",0.4,25.9194535366171,32
"425",0.45,30.0189346222445,32
"426",0.5,35.3007898376523,32
"427",0.55,40.7604349381377,32
"428",0.6,46.2437571547725,32
"429",0.65,51.6836887370008,32
"430",0.7,58.1198690630545,32
"431",0.75,66.4624668266857,32
"432",0.8,79.4547088055268,32
"433",0.85,95.2156786373105,32
"434",0.9,111.579457402519,32
"435",0.95,129.724443558371,32
"436",0.975,148.97169439088,32
"437",0.99,168.5946,32
"438",0.01,1.34909090909091,33
"439",0.025,2.19524752475248,33
"440",0.05,3.16168218187686,33
"441",0.1,5.28375458250778,33
"442",0.15,6.40202216300325,33
"443",0.2,8.03871505882293,33
"444",0.25,10.3373859521017,33
"445",0.3,13.9096756735837,33
"446",0.35,18.6204800795132,33
"447",0.4,20.8389131835772,33
"448",0.45,24.9414122378176,33
"449",0.5,28.9509018282312,33
"450",0.55,33.0883725726828,33
"451",0.6,37.6451326499369,33
"452",0.65,42.3253905420082,33
"453",0.7,47.5110749895653,33
"454",0.75,53.9965134344791,33
"455",0.8,62.6240120332639,33
"456",0.85,71.3675519336762,33
"457",0.9,84.8933717408619,33
"458",0.95,103.745171160948,33
"459",0.975,115.402524822676,33
"460",0.99,128.918228101394,33
