"","quantile","value","horizon"
"189",0.15,3.31092765029516,28
"190",0.2,4.5085947622005,28
"191",0.25,5.76951549688654,28
"192",0.3,6.87753737895178,28
"193",0.35,8.08272696995656,28
"194",0.4,9.61952756597768,28
"195",0.45,11.8455057309409,28
"196",0.5,14.9425836331753,28
"197",0.55,18.3484973177501,28
"198",0.6,22.9640306056481,28
"199",0.65,26.8065249414184,28
"200",0.7,30.2107886190635,28
"201",0.75,34.4077558109395,28
"202",0.8,39.9619127935759,28
"203",0.85,45.0902108131663,28
"204",0.9,52.2756124456557,28
"205",0.95,61.6311191119939,28
"206",0.975,72.552280341325,28
"207",0.99,82.5771891279728,28
"208",0.01,0,29
"209",0.025,0.4,29
"210",0.05,0.7,29
"211",0.1,1.69680296568032,29
"212",0.15,2.57444703895248,29
"213",0.2,3.45111059657728,29
"214",0.25,4.27748261729696,29
"215",0.3,5.35867204153967,29
"216",0.35,6.42057688225408,29
"217",0.4,7.89060704144987,29
"218",0.45,10.1529089169365,29
"219",0.5,11.9543850791843,29
"220",0.55,15.1458944885004,29
"221",0.6,18.5464160765146,29
"222",0.65,21.1485659163056,29
"223",0.7,23.3444676499148,29
"224",0.75,26.0896755040519,29
"225",0.8,29.6384192812534,29
"226",0.85,33.8913536389429,29
"227",0.9,41.0271889005849,29
"228",0.95,50.7497615640064,29
"229",0.975,57.6388303337582,29
"230",0.99,66.1485621698336,29
"231",0.01,0,30
"232",0.025,0.25,30
"233",0.05,0.5,30
"234",0.1,1.3,30
"235",0.15,2.16994161464749,30
"236",0.2,2.71988126477924,30
"237",0.25,3.39603633776429,30
"238",0.3,4.34861348270883,30
"239",0.35,5.3182785344264,30
"240",0.4,6.83660310484731,30
"241",0.45,8.83447377457991,30
"242",0.5,10.1489530173462,30
"243",0.55,12.3244917835022,30
"244",0.6,14.3948519711518,30
"245",0.65,16.2209552592348,30
"246",0.7,18.6209815871203,30
"247",0.75,20.973415192995,30
"248",0.8,24.0842915247708,30
"249",0.85,28.6691648843782,30
"250",0.9,33.2538352221404,30
"251",0.95,39.3456375148974,30
"252",0.975,44.3633834596674,30
"253",0.99,48.4423700189736,30
"254",0.01,0,31
"255",0.025,0.195,31
"256",0.05,0.4,31
"257",0.1,0.9,31
"258",0.15,1.70532571876894,31
"259",0.2,2.07992980034466,31
"260",0.25,2.58807936484866,31
"261",0.3,3.4019523668692,31
"262",0.35,4.49958084508838,31
"263",0.4,5.63713138572361,31
"264",0.45,7.02435787602822,31
"265",0.5,8.40432293725042,31
"266",0.55,9.75385386159714,31
"267",0.6,11.1952194751091,31
"268",0.65,12.465548940275,31
"269",0.7,14.4046193253063,31
"270",0.75,16.7137305611116,31
"271",0.8,19.3724978860314,31
"272",0.85,21.7084147314131,31
"273",0.9,25.9390070298375,31
"274",0.95,32.4683068212888,31
"275",0.975,36.5223113000403,31
"276",0.99,40.1918099448774,31
"277",0.01,0,32
"278",0.025,0.15,32
"279",0.05,0.3,32
"280",0.1,0.72,32
"281",0.15,1.39016038872015,32
"282",0.2,1.74814131663258,32
"283",0.25,2.13654555713301,32
"284",0.3,2.68624565869627,32
"285",0.35,3.61430572987432,32
"286",0.4,4.58830318108954,32
"287",0.45,6.02539645845368,32
"288",0.5,7.16136873829142,32
"289",0.55,8.2287072021775,32
"290",0.6,9.03574717003984,32
"291",0.65,10.1507621432795,32
"292",0.7,11.5787163482025,32
"293",0.75,13.2410525293324,32
"294",0.8,15.3771918320005,32
"295",0.85,17.310021791348,32
"296",0.9,19.8971160405982,32
"297",0.95,26.0087824494309,32
"298",0.975,31.2105580349813,32
"299",0.99,35.7022801567202,32
"300",0.01,0,33
"301",0.025,0.15,33
"302",0.05,0.3,33
"303",0.1,0.65,33
"304",0.15,1.2647261615645,33
"305",0.2,1.51864633190549,33
"306",0.25,1.81364926524871,33
"307",0.3,2.20162512437125,33
"308",0.35,2.93285910088269,33
"309",0.4,3.83371347937287,33
"310",0.45,4.61252497968044,33
"311",0.5,5.36068774408127,33
"312",0.55,6.38173857372457,33
"313",0.6,7.06934368500333,33
"314",0.65,7.97279883953742,33
"315",0.7,8.96663047408663,33
"316",0.75,10.5359963067183,33
"317",0.8,12.5407913078641,33
"318",0.85,14.3718899452184,33
"319",0.9,16.9670316262096,33
"320",0.95,21.0739720637232,33
"321",0.975,25.708191257599,33
"322",0.99,29.5141172368273,33
