"","quantile","value","horizon"
"78",0.35,109.232909942121,19
"79",0.4,126.256038943302,19
"80",0.45,139.750297967997,19
"81",0.5,168.032620882613,19
"82",0.55,193.643644076579,19
"83",0.6,212.87675212499,19
"84",0.65,238.501650430404,19
"85",0.7,268.152970904357,19
"86",0.75,297.162463755705,19
"87",0.8,319.630675881297,19
"88",0.85,347.287730715394,19
"89",0.9,392.726847956294,19
"90",0.95,486.255882226572,19
"91",0.975,563.290926509675,19
"92",0.99,634.89068659626,19
"93",0.01,8.07385,20
"94",0.025,12.16585,20
"95",0.05,17.4275,20
"96",0.1,34.8465,20
"97",0.15,56.0257173070558,20
"98",0.2,77.9576934783767,20
"99",0.25,92.0259367182325,20
"100",0.3,108.360955318023,20
"101",0.35,120.452971430666,20
"102",0.4,132.554849988856,20
"103",0.45,145.094950414719,20
"104",0.5,161.141890739732,20
"105",0.55,179.678563890183,20
"106",0.6,197.20119727463,20
"107",0.65,230.009099274978,20
"108",0.7,253.134229623378,20
"109",0.75,273.756764250371,20
"110",0.8,304.967611200693,20
"111",0.85,352.806888211704,20
"112",0.9,429.386942968295,20
"113",0.95,519.201091519639,20
"114",0.975,604.458186954311,20
"115",0.99,683.401726083063,20
"116",0.01,7.31495,21
"117",0.025,12.152125,21
"118",0.05,17.9055,21
"119",0.1,38.8805,21
"120",0.15,61.5995277806059,21
"121",0.2,86.4188404177691,21
"122",0.25,99.1089510171375,21
"123",0.3,109.265342800362,21
"124",0.35,117.430687512025,21
"125",0.4,126.88394987411,21
"126",0.45,136.79109238322,21
"127",0.5,155.520905311716,21
"128",0.55,174.448921476845,21
"129",0.6,184.00990112798,21
"130",0.65,201.575430297842,21
"131",0.7,218.657603584758,21
"132",0.75,256.962875916846,21
"133",0.8,324.017653736878,21
"134",0.85,379.737564682453,21
"135",0.9,454.07927208534,21
"136",0.95,543.463656685379,21
"137",0.975,616.464332030783,21
"138",0.99,705.614684563069,21
"139",0.01,8.0602,22
"140",0.025,11.86935,22
"141",0.05,18.24875,22
"142",0.1,40.0255,22
"143",0.15,61.7432475467254,22
"144",0.2,74.9733792262308,22
"145",0.25,90.5524659842467,22
"146",0.3,101.607185974037,22
"147",0.35,108.572563072659,22
"148",0.4,127.192155875738,22
"149",0.45,139.357730952551,22
"150",0.5,146.112926457141,22
"151",0.55,157.941552935359,22
"152",0.6,169.008454125606,22
"153",0.65,186.339370853964,22
"154",0.7,209.760756201346,22
"155",0.75,259.334702874564,22
"156",0.8,336.947439033416,22
"157",0.85,391.549697830277,22
"158",0.9,455.582175406083,22
"159",0.95,532.802770435013,22
"160",0.975,610.796300042338,22
"161",0.99,709.884954473369,22
"162",0.01,8.50205,23
"163",0.025,11.09705,23
"164",0.05,18.40275,23
"165",0.1,41.2985853760107,23
"166",0.15,55.1798770222648,23
"167",0.2,66.3018471772607,23
"168",0.25,77.5887629729381,23
"169",0.3,92.3618124363706,23
"170",0.35,104.841050623737,23
"171",0.4,111.380542249793,23
"172",0.45,122.010108856498,23
"173",0.5,135.724656996784,23
"174",0.55,148.682038499739,23
"175",0.6,163.913689075732,23
"176",0.65,189.757979251831,23
"177",0.7,218.280751027537,23
"178",0.75,264.95254273523,23
"179",0.8,336.829761078496,23
"180",0.85,385.63579560348,23
"181",0.9,436.543690353755,23
"182",0.95,507.609364875598,23
"183",0.975,586.849665683954,23
"184",0.99,672.919426016653,23
"185",0.01,7.03825,24
"186",0.025,11.992025,24
"187",0.05,20.02075,24
"188",0.1,32.6703573071636,24
"189",0.15,44.0025001053257,24
"190",0.2,58.2752501995757,24
"191",0.25,69.0167225827586,24
"192",0.3,78.6281240582639,24
"193",0.35,89.4006672672823,24
"194",0.4,99.7201721283097,24
"195",0.45,109.906146114878,24
"196",0.5,126.91709118369,24
"197",0.55,149.759306782439,24
"198",0.6,163.525577162096,24
"199",0.65,189.602504487428,24
"200",0.7,220.151453127575,24
"201",0.75,259.601019023866,24
"202",0.8,325.340186420496,24
"203",0.85,360.069576880597,24
"204",0.9,396.74155161562,24
"205",0.95,468.551157826149,24
"206",0.975,551.149546213037,24
"207",0.99,629.756091580856,24
"208",0.01,7.83655,25
"209",0.025,12.6127,25
"210",0.05,17.781080477498,25
"211",0.1,26.0422396179809,25
"212",0.15,36.3308672002843,25
"213",0.2,47.198074117652,25
"214",0.25,56.0777617244825,25
"215",0.3,65.6910846645779,25
"216",0.35,75.7961174993373,25
"217",0.4,89.0755110709135,25
"218",0.45,100.710991167407,25
"219",0.5,120.317014145453,25
"220",0.55,143.939587803276,25
"221",0.6,162.922081341066,25
"222",0.65,186.208570120429,25
"223",0.7,210.426713924092,25
"224",0.75,244.885602301647,25
"225",0.8,286.694247683789,25
"226",0.85,323.018632327633,25
"227",0.9,360.076830431583,25
"228",0.95,429.666630224889,25
"229",0.975,494.471578842742,25
"230",0.99,588.610016313208,25
"231",0.01,7.511,26
"232",0.025,10.7105087495254,26
"233",0.05,13.3758933430418,26
"234",0.1,19.8678169562172,26
"235",0.15,28.2601311768082,26
"236",0.2,35.7498396764257,26
"237",0.25,42.3318920725281,26
"238",0.3,50.5815973441952,26
"239",0.35,64.6846575701481,26
"240",0.4,79.809521287639,26
"241",0.45,93.2686317653175,26
"242",0.5,115.334840062748,26
"243",0.55,135.357262847308,26
"244",0.6,152.175494587021,26
"245",0.65,170.893692871768,26
"246",0.7,190.615323762291,26
"247",0.75,219.072531129229,26
"248",0.8,245.226654981021,26
"249",0.85,279.274197215462,26
"250",0.9,321.535624691294,26
"251",0.95,377.234239482138,26
"252",0.975,434.94247153423,26
"253",0.99,508.028610250055,26
"254",0.01,6.8634,27
"255",0.025,8.15218604716086,27
"256",0.05,10.3925502428747,27
"257",0.1,15.3833662297141,27
"258",0.15,21.0107675475017,27
"259",0.2,26.4028928100178,27
"260",0.25,31.4344285255352,27
"261",0.3,37.2131492030433,27
"262",0.35,51.0181429540699,27
"263",0.4,74.7179924670196,27
"264",0.45,87.8552361517072,27
"265",0.5,108.762934680864,27
"266",0.55,123.218066308951,27
"267",0.6,139.567757274774,27
"268",0.65,155.128168351707,27
"269",0.7,169.632657423853,27
"270",0.75,188.482991050211,27
"271",0.8,210.650718753548,27
"272",0.85,234.747190050166,27
"273",0.9,271.268652128176,27
"274",0.95,327.048807273206,27
"275",0.975,370.807233037237,27
"276",0.99,449.310396865895,27
"277",0.01,4.8898793102105,28
"278",0.025,5.91046836859798,28
"279",0.05,7.51440617491591,28
"280",0.1,11.9885184498167,28
"281",0.15,16.0119665879477,28
"282",0.2,19.4180325588111,28
"283",0.25,23.262981622104,28
"284",0.3,28.3346643838276,28
"285",0.35,43.7260499083164,28
"286",0.4,61.6388529844154,28
"287",0.45,78.753446611115,28
"288",0.5,91.9322912850531,28
"289",0.55,108.551894038479,28
"290",0.6,121.113621941562,28
"291",0.65,135.335654735155,28
"292",0.7,147.475839624428,28
"293",0.75,161.157260981181,28
"294",0.8,173.703333781911,28
"295",0.85,191.598077782755,28
"296",0.9,216.335223518538,28
"297",0.95,260.764785099242,28
"298",0.975,302.973830778157,28
"299",0.99,355.497789847223,28
"300",0.01,3.69915262621854,29
"301",0.025,4.40129356609395,29
"302",0.05,5.74149008285212,29
"303",0.1,8.54083232052009,29
"304",0.15,11.7170683390062,29
"305",0.2,14.3000922915481,29
"306",0.25,16.6996933138868,29
"307",0.3,22.4120177767332,29
"308",0.35,35.9636306761524,29
"309",0.4,48.290953186179,29
"310",0.45,58.571246739872,29
"311",0.5,72.8714643204123,29
"312",0.55,85.9306426376745,29
"313",0.6,99.5381845634108,29
"314",0.65,115.516515187659,29
"315",0.7,124.721891487035,29
"316",0.75,134.534507581649,29
"317",0.8,145.513705916421,29
"318",0.85,158.744316206789,29
"319",0.9,177.975653038964,29
"320",0.95,205.727529937045,29
"321",0.975,240.018632349524,29
"322",0.99,283.270281825536,29
"323",0.01,2.768,30
"324",0.025,3.21310802297155,30
"325",0.05,4.08129854412953,30
"326",0.1,5.86897095016999,30
"327",0.15,8.27658623573075,30
"328",0.2,9.74160604456952,30
"329",0.25,12.0698012600841,30
"330",0.3,17.0881001447111,30
"331",0.35,25.9063294057936,30
"332",0.4,34.5505739881252,30
"333",0.45,42.8370535022961,30
"334",0.5,52.4293615040551,30
"335",0.55,64.6541161939424,30
"336",0.6,80.2151094711383,30
"337",0.65,90.2396979092472,30
"338",0.7,100.484697232174,30
"339",0.75,111.488935191046,30
"340",0.8,122.237820027122,30
"341",0.85,134.419924380627,30
"342",0.9,148.680651008648,30
"343",0.95,176.295268007102,30
"344",0.975,202.705589460892,30
"345",0.99,242.012102499099,30
"346",0.01,2.07763523965339,31
"347",0.025,2.3936645336723,31
"348",0.05,2.74454230201667,31
"349",0.1,4.13164009008872,31
"350",0.15,5.76753153765225,31
"351",0.2,7.29366072470388,31
"352",0.25,9.34094123481559,31
"353",0.3,13.6952962194002,31
"354",0.35,19.6156213785801,31
"355",0.4,23.8895430078221,31
"356",0.45,29.0390705465377,31
"357",0.5,38.7616752399075,31
"358",0.55,46.6312123438703,31
"359",0.6,60.7376674144441,31
"360",0.65,69.6700851757465,31
"361",0.7,80.0815346024871,31
"362",0.75,90.6587766857003,31
"363",0.8,100.258709326946,31
"364",0.85,113.928256620372,31
"365",0.9,129.085952958153,31
"366",0.95,153.069722865795,31
"367",0.975,183.926994693025,31
"368",0.99,196.745397179414,31
"369",0.01,1.62708747282154,32
"370",0.025,1.75643323747445,32
"371",0.05,2.05569865101096,32
"372",0.1,3.03310368030557,32
"373",0.15,4.30125870319201,32
"374",0.2,5.51899370325373,32
"375",0.25,7.19632731873213,32
"376",0.3,10.8982881666904,32
"377",0.35,15.3947358654718,32
"378",0.4,18.4931494525828,32
"379",0.45,21.6665933400362,32
"380",0.5,29.122676026016,32
"381",0.55,35.5705715263668,32
"382",0.6,44.8173981706054,32
"383",0.65,53.1366319984629,32
"384",0.7,62.8281531601403,32
"385",0.75,71.4659573282959,32
"386",0.8,80.036808822499,32
"387",0.85,91.4801782196661,32
"388",0.9,107.755662644025,32
"389",0.95,137.692727091387,32
"390",0.975,156.122676770816,32
"391",0.99,195.815,32
"392",0.01,1.07747747747748,33
"393",0.025,1.41701300152166,33
"394",0.05,1.64796965245365,33
"395",0.1,2.34400360138053,33
"396",0.15,3.21825395067331,33
"397",0.2,4.16870329765334,33
"398",0.25,5.48419090007682,33
"399",0.3,7.9821270026435,33
"400",0.35,11.7155159828088,33
"401",0.4,14.9967345660832,33
"402",0.45,17.965321507102,33
"403",0.5,21.3835351385509,33
"404",0.55,26.6972316781864,33
"405",0.6,33.2116968657386,33
"406",0.65,39.8173556732674,33
"407",0.7,48.1578444195045,33
"408",0.75,53.2471347594385,33
"409",0.8,62.6519316057433,33
"410",0.85,70.7216919172796,33
"411",0.9,86.8185912748806,33
"412",0.95,116.20907086422,33
"413",0.975,139.749584553704,33
"414",0.99,181.01,33
