"","quantile","value","horizon"
"88",0.85,1147.24558791005,24
"89",0.9,1317.83132070916,24
"90",0.95,1585.84491866329,24
"91",0.975,2143.40695554828,24
"92",0.99,3081.07837566106,24
"93",0.01,1.33880910333657,25
"94",0.025,22.1653607427366,25
"95",0.05,45.3062427782319,25
"96",0.1,112.170743935043,25
"97",0.15,151.450504565033,25
"98",0.2,165.823979118432,25
"99",0.25,177.609508812828,25
"100",0.3,189.940254607556,25
"101",0.35,212.966545818923,25
"102",0.4,265.021149006573,25
"103",0.45,323.165450748142,25
"104",0.5,367.06641383987,25
"105",0.55,403.429382482999,25
"106",0.6,438.450133288676,25
"107",0.65,473.590786436731,25
"108",0.7,510.885522711342,25
"109",0.75,572.433656617862,25
"110",0.8,674.128182423028,25
"111",0.85,773.593263759818,25
"112",0.9,903.222182000954,25
"113",0.95,1364.21226645727,25
"114",0.975,1887.55573960998,25
"115",0.99,2746.9661664952,25
"116",0.01,0.500598570442627,26
"117",0.025,11.2125840880579,26
"118",0.05,29.5703066498315,26
"119",0.1,77.3962465175386,26
"120",0.15,103.85933037415,26
"121",0.2,115.132493871521,26
"122",0.25,125.003001280569,26
"123",0.3,137.721040838439,26
"124",0.35,158.796348131617,26
"125",0.4,211.433692227671,26
"126",0.45,266.066630179468,26
"127",0.5,304.062412639906,26
"128",0.55,336.463723272261,26
"129",0.6,364.146669363553,26
"130",0.65,391.235637291658,26
"131",0.7,419.707098329722,26
"132",0.75,448.554982238577,26
"133",0.8,493.182972102126,26
"134",0.85,577.425252278823,26
"135",0.9,796.074848921543,26
"136",0.95,1189.5702741222,26
"137",0.975,1676.275,26
"138",0.99,2630.817,26
"139",0.01,0.290339747871323,27
"140",0.025,6.21924520159116,27
"141",0.05,17.1019099138046,27
"142",0.1,52.0214295892068,27
"143",0.15,69.3620068851056,27
"144",0.2,78.2601733971402,27
"145",0.25,85.3169023769067,27
"146",0.3,95.677048035614,27
"147",0.35,116.011676644594,27
"148",0.4,156.932212045735,27
"149",0.45,189.252154313322,27
"150",0.5,216.937630976485,27
"151",0.55,242.367499064645,27
"152",0.6,269.860910712028,27
"153",0.65,303.579810830447,27
"154",0.7,336.677497508028,27
"155",0.75,374.800043858933,27
"156",0.8,423.079388259864,27
"157",0.85,494.333026304917,27
"158",0.9,639.847499660829,27
"159",0.95,1014.46491874409,27
"160",0.975,1517.07512567384,27
"161",0.99,2754.524,27
"162",0.01,0.205815153705364,28
"163",0.025,3.9477564807784,28
"164",0.05,9.117020854713,28
"165",0.1,34.0894491802305,28
"166",0.15,45.8113322565534,28
"167",0.2,51.8011908015502,28
"168",0.25,58.344709308227,28
"169",0.3,65.0996293081309,28
"170",0.35,76.6256870702913,28
"171",0.4,97.0488011223451,28
"172",0.45,116.808218141163,28
"173",0.5,145.192738866852,28
"174",0.55,176.243477504145,28
"175",0.6,208.239163789551,28
"176",0.65,242.444433983388,28
"177",0.7,281.03877367788,28
"178",0.75,321.632221375894,28
"179",0.8,363.012697864001,28
"180",0.85,421.044426270327,28
"181",0.9,531.540789812037,28
"182",0.95,895.02941336171,28
"183",0.975,1413.1025,28
"184",0.99,2489.46499999999,28
"185",0.01,0.0608088777809682,29
"186",0.025,1.2418117510128,29
"187",0.05,4.28501477219359,29
"188",0.1,23.112028000426,29
"189",0.15,31.1208762407361,29
"190",0.2,35.9716934247684,29
"191",0.25,39.7488807932048,29
"192",0.3,44.4400985324367,29
"193",0.35,50.1822460396087,29
"194",0.4,60.0169454719627,29
"195",0.45,77.3392313415182,29
"196",0.5,102.216823616334,29
"197",0.55,125.887008823449,29
"198",0.6,153.571783526486,29
"199",0.65,189.083989594997,29
"200",0.7,232.794589825061,29
"201",0.75,276.262495838954,29
"202",0.8,318.052519189617,29
"203",0.85,375.668980337483,29
"204",0.9,465.541728889656,29
"205",0.95,748.121770889409,29
"206",0.975,1173.84,29
"207",0.99,2311.38099999999,29
"208",0.01,0.0354609872909459,30
"209",0.025,0.995372529374397,30
"210",0.05,3.22535580516154,30
"211",0.1,15.1657060444296,30
"212",0.15,20.9663356767608,30
"213",0.2,24.2464211018716,30
"214",0.25,27.5756211755876,30
"215",0.3,30.0074112180079,30
"216",0.35,34.1324387164224,30
"217",0.4,40.9916245548974,30
"218",0.45,54.5085806841542,30
"219",0.5,71.5706986769543,30
"220",0.55,88.5462768754733,30
"221",0.6,109.553826618492,30
"222",0.65,152.025416584453,30
"223",0.7,198.8441876858,30
"224",0.75,236.875994167942,30
"225",0.8,280.239843544425,30
"226",0.85,330.818840000837,30
"227",0.9,413.251784793104,30
"228",0.95,663.590135488368,30
"229",0.975,970.0497307754,30
"230",0.99,1958.385,30
"231",0.01,0.00660641969164853,31
"232",0.025,0.355425757703323,31
"233",0.05,2.18439844139536,31
"234",0.1,11.1876315463826,31
"235",0.15,15.0434457331179,31
"236",0.2,17.0359265803615,31
"237",0.25,19.4246152399282,31
"238",0.3,21.9587457294942,31
"239",0.35,25.2613379003973,31
"240",0.4,30.0773228604452,31
"241",0.45,39.5235021728989,31
"242",0.5,50.7834418670466,31
"243",0.55,63.0432688137582,31
"244",0.6,78.3487782286185,31
"245",0.65,121.543102935821,31
"246",0.7,164.873967766344,31
"247",0.75,199.746340776119,31
"248",0.8,235.268465785057,31
"249",0.85,280.822430406823,31
"250",0.9,352.358666420999,31
"251",0.95,529.10085239863,31
"252",0.975,843.344559395479,31
"253",0.99,1507.715,31
"254",0.01,0,32
"255",0.025,0.104998743625711,32
"256",0.05,1.15624042171875,32
"257",0.1,8.03463996528781,32
"258",0.15,10.9788177551446,32
"259",0.2,13.042333743064,32
"260",0.25,14.979683771026,32
"261",0.3,16.8829186537526,32
"262",0.35,19.6187853208651,32
"263",0.4,23.328362937684,32
"264",0.45,29.3300237064049,32
"265",0.5,35.9495330319666,32
"266",0.55,43.6383624049684,32
"267",0.6,54.7622240704022,32
"268",0.65,86.4901073394592,32
"269",0.7,121.141668430497,32
"270",0.75,151.369171098029,32
"271",0.8,180.447225776823,32
"272",0.85,216.313505498966,32
"273",0.9,261.242126360721,32
"274",0.95,397.996312803654,32
"275",0.975,657.080924962876,32
"276",0.99,1164.662,32
"277",0.01,0,33
"278",0.025,0.0329206262535124,33
"279",0.05,0.570543717018637,33
"280",0.1,6.16671324355878,33
"281",0.15,8.7134483357044,33
"282",0.2,10.4649139722776,33
"283",0.25,12.0057506403597,33
"284",0.3,13.5955066631889,33
"285",0.35,15.5174005719552,33
"286",0.4,17.76318974095,33
"287",0.45,21.3917423980014,33
"288",0.5,25.4310442072256,33
"289",0.55,30.6342116938258,33
"290",0.6,38.2462808627318,33
"291",0.65,56.3412215171431,33
"292",0.7,87.2873168313055,33
"293",0.75,110.91075442891,33
"294",0.8,134.630063164031,33
"295",0.85,160.58111857452,33
"296",0.9,197.920335897799,33
"297",0.95,279.054696829794,33
"298",0.975,477.747615427653,33
"299",0.99,840.632999999999,33
"300",0.01,0,34
"301",0.025,0.0111339976403918,34
"302",0.05,0.377397534958648,34
"303",0.1,4.85102455035678,34
"304",0.15,6.63714059785612,34
"305",0.2,8.01049373132724,34
"306",0.25,9.37683171261335,34
"307",0.3,10.7376087640358,34
"308",0.35,12.4607678428778,34
"309",0.4,14.3587919430692,34
"310",0.45,16.7640781359972,34
"311",0.5,19.6413358248993,34
"312",0.55,23.0077203102416,34
"313",0.6,28.0024890708635,34
"314",0.65,40.3279970322498,34
"315",0.7,65.7993217115403,34
"316",0.75,85.457695837356,34
"317",0.8,106.420429309779,34
"318",0.85,130.682756649526,34
"319",0.9,157.519202555948,34
"320",0.95,205.646741445884,34
"321",0.975,342.809568620804,34
"322",0.99,652.541926695758,34
"323",0.01,0,35
"324",0.025,3.78096589563643e-18,35
"325",0.05,0.249873836433576,35
"326",0.1,3.60525610317673,35
"327",0.15,5.8580782742373,35
"328",0.2,6.6413773062555,35
"329",0.25,7.67456761194098,35
"330",0.3,8.71875225963322,35
"331",0.35,9.98689861383648,35
"332",0.4,11.7025106588961,35
"333",0.45,13.4757317231959,35
"334",0.5,15.6491130636396,35
"335",0.55,18.273228230695,35
"336",0.6,22.0969329972209,35
"337",0.65,33.4189886346098,35
"338",0.7,54.77792108215,35
"339",0.75,69.7466527655177,35
"340",0.8,88.9915166585413,35
"341",0.85,113.634914832581,35
"342",0.9,135.846647142882,35
"343",0.95,177.827282456986,35
"344",0.975,265.24497369063,35
"345",0.99,415.867745670772,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.11864225846699,36
"349",0.1,2.73023502143652,36
"350",0.15,4.63317059411975,36
"351",0.2,5.65779289423193,36
"352",0.25,6.41967278736486,36
"353",0.3,7.48652299177169,36
"354",0.35,8.57943191527925,36
"355",0.4,9.86379201315064,36
"356",0.45,11.2699758749388,36
"357",0.5,13.0175093143962,36
"358",0.55,15.069869478239,36
"359",0.6,18.5152281068174,36
"360",0.65,26.7981926775734,36
"361",0.7,46.256925386427,36
"362",0.75,63.2595754632152,36
"363",0.8,79.915493851078,36
"364",0.85,100.419046835651,36
"365",0.9,122.57149071949,36
"366",0.95,163.209337367763,36
"367",0.975,228.306966871747,36
"368",0.99,347.569494634449,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0413123983210509,37
"372",0.1,2.08727773949823,37
"373",0.15,4.12345266107247,37
"374",0.2,5.22820637463394,37
"375",0.25,5.78504178153941,37
"376",0.3,6.44858323090298,37
"377",0.35,7.47467853446202,37
"378",0.4,8.60935998226024,37
"379",0.45,9.82737313664248,37
"380",0.5,11.2222152642897,37
"381",0.55,13.0644747983052,37
"382",0.6,16.817468733486,37
"383",0.65,23.053741032323,37
"384",0.7,37.2047026396785,37
"385",0.75,56.6864275626384,37
"386",0.8,70.4679728248418,37
"387",0.85,86.6337887054335,37
"388",0.9,107.95981455104,37
"389",0.95,135.810896106772,37
"390",0.975,191.463894024947,37
"391",0.99,311.583738509603,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0967808160617163,38
"395",0.1,1.73791423803881,38
"396",0.15,3.27347702112573,38
"397",0.2,4.67299954131185,38
"398",0.25,5.48968532659534,38
"399",0.3,5.94417354536377,38
"400",0.35,6.63086968786962,38
"401",0.4,7.50684470695032,38
"402",0.45,8.47800578983165,38
"403",0.5,9.66015915160704,38
"404",0.55,11.4286609894885,38
"405",0.6,14.1610838393867,38
"406",0.65,18.4081521152489,38
"407",0.7,28.0351926703554,38
"408",0.75,44.3244880007895,38
"409",0.8,57.0497170493088,38
"410",0.85,70.0775047183258,38
"411",0.9,88.3651302029377,38
"412",0.95,117.259059141272,38
"413",0.975,154.10591334431,38
"414",0.99,234.886394128463,38
