"","quantile","value","horizon"
"123",0.3,61.775890866845,27
"124",0.35,67.8869713067849,27
"125",0.4,73.2630792796694,27
"126",0.45,78.288887669405,27
"127",0.5,83.975733686765,27
"128",0.55,89.3371156450641,27
"129",0.6,96.5226415354648,27
"130",0.65,104.1132485132,27
"131",0.7,113.673450942731,27
"132",0.75,125.703547566609,27
"133",0.8,143.198832190757,27
"134",0.85,179.697784318326,27
"135",0.9,229.412160852704,27
"136",0.95,380.865365562713,27
"137",0.975,481.367267462879,27
"138",0.99,595.03490774745,27
"139",0.01,1.92050523062596,28
"140",0.025,4.32116356520925,28
"141",0.05,6.61014632632101,28
"142",0.1,10.9537736333547,28
"143",0.15,17.7355183963793,28
"144",0.2,28.0132712717272,28
"145",0.25,44.1083746281847,28
"146",0.3,51.5369143959297,28
"147",0.35,57.0254632378533,28
"148",0.4,61.1079717869625,28
"149",0.45,66.321293140732,28
"150",0.5,71.6510634175291,28
"151",0.55,77.6378885522155,28
"152",0.6,85.2443928852336,28
"153",0.65,93.2513324402272,28
"154",0.7,102.27687199609,28
"155",0.75,112.984559212307,28
"156",0.8,127.950131548279,28
"157",0.85,155.855363515979,28
"158",0.9,213.997065033596,28
"159",0.95,352.551995502936,28
"160",0.975,432.225846605677,28
"161",0.99,496.900523731947,28
"162",0.01,0.900959032686762,29
"163",0.025,2.58436952938021,29
"164",0.05,5.07118482280454,29
"165",0.1,8.11023194986555,29
"166",0.15,14.0126091259456,29
"167",0.2,24.3346478290327,29
"168",0.25,34.3395137318,29
"169",0.3,39.9137189401199,29
"170",0.35,45.145013528991,29
"171",0.4,49.2246747385551,29
"172",0.45,53.0019314445061,29
"173",0.5,58.2292334076087,29
"174",0.55,63.3710466850332,29
"175",0.6,70.2579274350676,29
"176",0.65,77.6427865556707,29
"177",0.7,86.4579619423635,29
"178",0.75,95.3488436759216,29
"179",0.8,107.041587188234,29
"180",0.85,131.599433315978,29
"181",0.9,184.299111442765,29
"182",0.95,282.432538742802,29
"183",0.975,384.926962214924,29
"184",0.99,476.87925139088,29
"185",0.01,0.544324696117813,30
"186",0.025,1.27926033262054,30
"187",0.05,3.85049537260227,30
"188",0.1,6.80572474529519,30
"189",0.15,10.51896053862,30
"190",0.2,18.7422350062427,30
"191",0.25,26.9611821688412,30
"192",0.3,31.1329071674128,30
"193",0.35,35.0378584613782,30
"194",0.4,38.5345435578355,30
"195",0.45,41.6389156241727,30
"196",0.5,46.0934638792956,30
"197",0.55,50.9491864746143,30
"198",0.6,56.688275787297,30
"199",0.65,63.7640468153782,30
"200",0.7,70.9216264663403,30
"201",0.75,78.9008796027306,30
"202",0.8,88.4044324862386,30
"203",0.85,106.125838325549,30
"204",0.9,147.710717397452,30
"205",0.95,249.530499295949,30
"206",0.975,326.884414127765,30
"207",0.99,409.508859393463,30
"208",0.01,0.0584191730867738,31
"209",0.025,0.660872289557414,31
"210",0.05,2.76504395482505,31
"211",0.1,5.65619788380786,31
"212",0.15,7.92473824946758,31
"213",0.2,13.0509612453648,31
"214",0.25,19.3422930721113,31
"215",0.3,23.4024235158365,31
"216",0.35,26.5518590948247,31
"217",0.4,28.7199179392484,31
"218",0.45,31.5787727940751,31
"219",0.5,34.8647971056065,31
"220",0.55,38.3149177936253,31
"221",0.6,42.9870889591169,31
"222",0.65,48.3231782380963,31
"223",0.7,54.7276214359484,31
"224",0.75,62.9949008647006,31
"225",0.8,72.1049730479942,31
"226",0.85,87.2253582318126,31
"227",0.9,118.065378753299,31
"228",0.95,187.670779179864,31
"229",0.975,251.607526334463,31
"230",0.99,306.862523939762,31
"231",0.01,0,32
"232",0.025,0.0773763758046876,32
"233",0.05,1.07650034973551,32
"234",0.1,3.66350415415999,32
"235",0.15,6.08584699627788,32
"236",0.2,8.85199051523516,32
"237",0.25,12.5131519499924,32
"238",0.3,15.7615280196302,32
"239",0.35,17.8928195449387,32
"240",0.4,20.2500072168046,32
"241",0.45,22.4540727716569,32
"242",0.5,24.5272360330873,32
"243",0.55,27.1556073040527,32
"244",0.6,30.4240049996474,32
"245",0.65,34.7329113988919,32
"246",0.7,40.3332605621079,32
"247",0.75,47.3315361482543,32
"248",0.8,56.7152021976873,32
"249",0.85,68.2732287832292,32
"250",0.9,87.5007294970972,32
"251",0.95,132.747633236607,32
"252",0.975,181.576386390902,32
"253",0.99,212.982223735949,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0926930746416953,33
"257",0.1,1.39522081994686,33
"258",0.15,3.78798431634355,33
"259",0.2,5.87186005152443,33
"260",0.25,7.9750487884436,33
"261",0.3,10.1719132931578,33
"262",0.35,12.1892787534393,33
"263",0.4,13.9620052728437,33
"264",0.45,15.7995490884682,33
"265",0.5,16.9677484233132,33
"266",0.55,18.7405230405193,33
"267",0.6,20.8342850943865,33
"268",0.65,23.7042770942327,33
"269",0.7,27.3370400506435,33
"270",0.75,32.3323317789069,33
"271",0.8,39.7110493070874,33
"272",0.85,49.2055757800467,33
"273",0.9,60.1661882455154,33
"274",0.95,83.8359215592072,33
"275",0.975,114.519006064192,33
"276",0.99,150.359200790844,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.381865324856189,34
"281",0.15,1.67024399764388,34
"282",0.2,3.36341175064351,34
"283",0.25,5.23876488762713,34
"284",0.3,6.70269308265379,34
"285",0.35,7.99041050743753,34
"286",0.4,9.13456200537372,34
"287",0.45,10.1886269156609,34
"288",0.5,11.47745553919,34
"289",0.55,12.7764020319631,34
"290",0.6,14.4113076682152,34
"291",0.65,15.9986724931728,34
"292",0.7,18.2362561808454,34
"293",0.75,21.5941933850721,34
"294",0.8,26.6339656268076,34
"295",0.85,32.9465466513823,34
"296",0.9,40.1052370778903,34
"297",0.95,55.5900766240067,34
"298",0.975,74.3775515973989,34
"299",0.99,109.292911233931,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.0430262621410891,35
"304",0.15,0.604432520895307,35
"305",0.2,2.05467794885611,35
"306",0.25,3.41672113878169,35
"307",0.3,4.40271664088196,35
"308",0.35,5.30269433541251,35
"309",0.4,6.16701723644676,35
"310",0.45,7.15568640530611,35
"311",0.5,8.02221656751092,35
"312",0.55,9.06895228320838,35
"313",0.6,10.4275214060583,35
"314",0.65,11.7222943213185,35
"315",0.7,13.3370491356824,35
"316",0.75,15.4606284993368,35
"317",0.8,17.8917436817919,35
"318",0.85,22.0395767670462,35
"319",0.9,27.6317123043237,35
"320",0.95,36.618813177326,35
"321",0.975,45.4101942075799,35
"322",0.99,72.5849999999998,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.00126163783700748,36
"327",0.15,0.144411580884767,36
"328",0.2,1.06502421986817,36
"329",0.25,2.1703585623023,36
"330",0.3,2.96646442229601,36
"331",0.35,3.73201578342603,36
"332",0.4,4.45981287056769,36
"333",0.45,5.17025681959473,36
"334",0.5,5.82026339616429,36
"335",0.55,6.58109078042863,36
"336",0.6,7.47349326082972,36
"337",0.65,8.41192615132253,36
"338",0.7,9.51696546664115,36
"339",0.75,10.7434779240499,36
"340",0.8,12.5022051820034,36
"341",0.85,15.0690393238074,36
"342",0.9,18.7431065262566,36
"343",0.95,25.6014230387369,36
"344",0.975,32.4556450935953,36
"345",0.99,49.2552491855835,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.0442172983235017,37
"351",0.2,0.452378831078738,37
"352",0.25,1.16199646349564,37
"353",0.3,1.8952538853983,37
"354",0.35,2.47505024713199,37
"355",0.4,3.01424526630412,37
"356",0.45,3.71935683849552,37
"357",0.5,4.30796341607024,37
"358",0.55,4.93305708539073,37
"359",0.6,5.49712345368435,37
"360",0.65,6.06067416895649,37
"361",0.7,6.99998576894651,37
"362",0.75,7.9571704820648,37
"363",0.8,9.16030169625092,37
"364",0.85,10.9692126754452,37
"365",0.9,13.6714118590162,37
"366",0.95,19.127276498091,37
"367",0.975,24.602919582699,37
"368",0.99,33.7857473194699,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0.148512625296418,38
"375",0.25,0.592424990744879,38
"376",0.3,1.06771897707956,38
"377",0.35,1.55359904025593,38
"378",0.4,2.00732776967044,38
"379",0.45,2.38448330089805,38
"380",0.5,2.9557706768345,38
"381",0.55,3.48426408341626,38
"382",0.6,4.00490129405821,38
"383",0.65,4.58814087314506,38
"384",0.7,5.18906987810277,38
"385",0.75,5.87235323806959,38
"386",0.8,6.830237591588,38
"387",0.85,8.17092091929096,38
"388",0.9,10.0583141332653,38
"389",0.95,14.198493438039,38
"390",0.975,18.6449705053458,38
"391",0.99,23.6257139134209,38
