"","quantile","value","horizon"
"430",0.7,53.5885716364538,33
"431",0.75,68.7956395665402,33
"432",0.8,78.3407383448642,33
"433",0.85,88.1799542221545,33
"434",0.9,99.9969712396146,33
"435",0.95,116.564969195713,33
"436",0.975,133.353112,33
"437",0.99,245.153999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.79947294794323,34
"442",0.15,5.37133831533635,34
"443",0.2,9.65976826592493,34
"444",0.25,12.5566300841534,34
"445",0.3,15.3065363641578,34
"446",0.35,17.2870173240686,34
"447",0.4,19.7919543716661,34
"448",0.45,22.27093609844,34
"449",0.5,25.4848694858659,34
"450",0.55,27.1188695398273,34
"451",0.6,29.3405954396829,34
"452",0.65,31.6060729670902,34
"453",0.7,35.2331018816054,34
"454",0.75,40.5130444361824,34
"455",0.8,52.1620955345605,34
"456",0.85,65.1138870056497,34
"457",0.9,77.356655259366,34
"458",0.95,93.7174327344239,34
"459",0.975,109.954149038818,34
"460",0.99,164.483159923853,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.849464961727744,35
"465",0.15,3.20054088003128,35
"466",0.2,6.24179057101585,35
"467",0.25,8.4251924109182,35
"468",0.3,10.2982983665938,35
"469",0.35,12.1899994124097,35
"470",0.4,13.4689680362426,35
"471",0.45,15.1275329940405,35
"472",0.5,17.0917171383725,35
"473",0.55,19.3358184867522,35
"474",0.6,21.6401769853565,35
"475",0.65,24.6585189837127,35
"476",0.7,28.1615062026547,35
"477",0.75,31.7947281596357,35
"478",0.8,40.2011026130369,35
"479",0.85,50.3110540639287,35
"480",0.9,58.7953057079017,35
"481",0.95,71.9752005730659,35
"482",0.975,84.4249225,35
"483",0.99,104.690202801149,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.503217374889293,36
"488",0.15,1.87515543784488,36
"489",0.2,3.4042594305872,36
"490",0.25,4.94972597299702,36
"491",0.3,6.28223846955836,36
"492",0.35,7.75191439942302,36
"493",0.4,8.92296492450676,36
"494",0.45,10.2376783854817,36
"495",0.5,11.792633078695,36
"496",0.55,13.8940823338018,36
"497",0.6,16.9390350802329,36
"498",0.65,21.3143765931665,36
"499",0.7,26.1060541890091,36
"500",0.75,30.0743138598432,36
"501",0.8,33.2956368252298,36
"502",0.85,38.6070083175052,36
"503",0.9,45.2695386525804,36
"504",0.95,55.5892651083056,36
"505",0.975,64.0821681522525,36
"506",0.99,79.7189792221165,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.218677033799443,37
"511",0.15,0.954111133791392,37
"512",0.2,2.02675156653438,37
"513",0.25,3.04442315748552,37
"514",0.3,4.03403109955064,37
"515",0.35,4.73322073534978,37
"516",0.4,5.55760883183001,37
"517",0.45,6.53857624993815,37
"518",0.5,8.04345143363953,37
"519",0.55,9.4959002586665,37
"520",0.6,12.1534117523476,37
"521",0.65,17.9139520258196,37
"522",0.7,23.550512627508,37
"523",0.75,26.5483573732556,37
"524",0.8,28.908902394308,37
"525",0.85,31.4805006938625,37
"526",0.9,35.6134366875992,37
"527",0.95,43.3840875502528,37
"528",0.975,51.5190889272731,37
"529",0.99,62.4115237743674,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0985511010116738,38
"534",0.15,0.616130829293784,38
"535",0.2,1.29218931268667,38
"536",0.25,2.03493335691753,38
"537",0.3,2.57042721172445,38
"538",0.35,3.43832527350388,38
"539",0.4,4.24082629738627,38
"540",0.45,4.88325124784954,38
"541",0.5,5.39932931769594,38
"542",0.55,6.18141082807838,38
"543",0.6,8.18114706356776,38
"544",0.65,12.6687862451052,38
"545",0.7,18.2464829909018,38
"546",0.75,22.6546420864305,38
"547",0.8,25.6355252971391,38
"548",0.85,27.7067603477677,38
"549",0.9,31.7719264013138,38
"550",0.95,36.7352135875405,38
"551",0.975,41.5419664194089,38
"552",0.99,50.6391476369452,38
