"","quantile","value","horizon"
"175",0.6,3.04351997524582,37
"176",0.65,3.30054402716508,37
"177",0.7,3.71153575944921,37
"178",0.75,4.11167822178866,37
"179",0.8,4.92860309742639,37
"180",0.85,5.9312903056677,37
"181",0.9,7.33,37
"182",0.95,10.2520689655172,37
"183",0.975,12.9455602536998,37
"184",0.99,16.0530554803789,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.0582243520240096,38
"191",0.25,0.406018308720467,38
"192",0.3,0.828212394660303,38
"193",0.35,0.957692436337689,38
"194",0.4,1.16427149166339,38
"195",0.45,1.46195386845309,38
"196",0.5,1.71020724718809,38
"197",0.55,1.987729502533,38
"198",0.6,2.28055527480598,38
"199",0.65,2.47487541190999,38
"200",0.7,2.7679870807766,38
"201",0.75,3.09787791257462,38
"202",0.8,3.66345091452191,38
"203",0.85,4.55865362974818,38
"204",0.9,5.86506441897641,38
"205",0.95,7.68274725274725,38
"206",0.975,8.8528714524207,38
"207",0.99,10.8414309109519,38
