"","quantile","value","horizon"
"91",0.975,490.659301893396,24
"92",0.99,631.715082553877,24
"93",0.01,0.445,25
"94",0.025,0.48625,25
"95",0.05,0.67,25
"96",0.1,0.85,25
"97",0.15,1.1,25
"98",0.2,7.26250842977265,25
"99",0.25,22.3146663867514,25
"100",0.3,26.0517355491512,25
"101",0.35,28.3313465439735,25
"102",0.4,30.4380217766762,25
"103",0.45,32.5844786259703,25
"104",0.5,34.813995860864,25
"105",0.55,36.4577526400576,25
"106",0.6,37.959413762398,25
"107",0.65,39.4342700342845,25
"108",0.7,41.0022924666352,25
"109",0.75,44.2235591798955,25
"110",0.8,49.2288479217557,25
"111",0.85,54.6219246733832,25
"112",0.9,61.1845253887464,25
"113",0.95,82.7338685261924,25
"114",0.975,103.577197402968,25
"115",0.99,156.617100417544,25
"116",0.01,0.345,26
"117",0.025,0.38625,26
"118",0.05,0.51,26
"119",0.1,0.75,26
"120",0.15,0.9,26
"121",0.2,4.05038046316622,26
"122",0.25,15.1283070075308,26
"123",0.3,20.1527237309514,26
"124",0.35,23.3311384755386,26
"125",0.4,25.6761921614377,26
"126",0.45,27.4980030407704,26
"127",0.5,29.3467153032857,26
"128",0.55,30.4183240080106,26
"129",0.6,32.2848719362499,26
"130",0.65,33.7984939999136,26
"131",0.7,35.1361600244604,26
"132",0.75,37.2686785257634,26
"133",0.8,39.2792485675036,26
"134",0.85,43.4351503285834,26
"135",0.9,48.1759591380046,26
"136",0.95,57.7992354422602,26
"137",0.975,68.7102838213164,26
"138",0.99,73.0895229392045,26
"139",0.01,0.234,27
"140",0.025,0.2835,27
"141",0.05,0.425,27
"142",0.1,0.6,27
"143",0.15,0.8,27
"144",0.2,1.64065145429099,27
"145",0.25,6.14147580363041,27
"146",0.3,12.1840457214571,27
"147",0.35,16.4093178036606,27
"148",0.4,19.960396039604,27
"149",0.45,22.5539449541284,27
"150",0.5,24.3240358324146,27
"151",0.55,26.1632907499753,27
"152",0.6,27.6505084707841,27
"153",0.65,29.1380981763115,27
"154",0.7,30.6850471405276,27
"155",0.75,33.0209314480525,27
"156",0.8,35.4439389391429,27
"157",0.85,38.8479467702325,27
"158",0.9,41.8906790072897,27
"159",0.95,48.5000447352431,27
"160",0.975,56.7193514433909,27
"161",0.99,61.8532549728752,27
"162",0.01,0.163333333333333,28
"163",0.025,0.2175,28
"164",0.05,0.325,28
"165",0.1,0.4525,28
"166",0.15,0.649157847131451,28
"167",0.2,0.959179218417946,28
"168",0.25,2.97532298856917,28
"169",0.3,5.80854107700991,28
"170",0.35,11.1718213058419,28
"171",0.4,14.2881679389313,28
"172",0.45,16.6251712328767,28
"173",0.5,18.5966174940898,28
"174",0.55,20.3873642449789,28
"175",0.6,21.9104953855501,28
"176",0.65,23.7400422957239,28
"177",0.7,25.1391010971902,28
"178",0.75,26.936868777362,28
"179",0.8,28.5728205965873,28
"180",0.85,30.4941221989256,28
"181",0.9,34.6425014812072,28
"182",0.95,41.7734812064831,28
"183",0.975,45.0573275862069,28
"184",0.99,48.45,28
"185",0.01,0.145,29
"186",0.025,0.170866680561134,29
"187",0.05,0.217300185836311,29
"188",0.1,0.325160716936933,29
"189",0.15,0.478363342428544,29
"190",0.2,0.714692129141222,29
"191",0.25,1.56063938492273,29
"192",0.3,3.59018744817801,29
"193",0.35,8.44239631336406,29
"194",0.4,10.8343866171004,29
"195",0.45,13.0197044334975,29
"196",0.5,14.6371535777763,29
"197",0.55,15.6836702077653,29
"198",0.6,17.0633406751832,29
"199",0.65,18.576822295779,29
"200",0.7,19.7130768460364,29
"201",0.75,20.8925022267823,29
"202",0.8,22.2051494865567,29
"203",0.85,24.3172805854994,29
"204",0.9,27.2276832981382,29
"205",0.95,31.8487935656836,29
"206",0.975,36.8121753246753,29
"207",0.99,40.8,29
"208",0.01,0.0740340465255265,30
"209",0.025,0.0899303829888129,30
"210",0.05,0.180795775963541,30
"211",0.1,0.206330560791482,30
"212",0.15,0.361080720545758,30
"213",0.2,0.524041343318985,30
"214",0.25,0.917615992114938,30
"215",0.3,2.36973314622627,30
"216",0.35,5.9,30
"217",0.4,7.75590086546027,30
"218",0.45,9.89320388349515,30
"219",0.5,11.3155616206558,30
"220",0.55,12.1398158619663,30
"221",0.6,13.0906314125494,30
"222",0.65,13.9000565035597,30
"223",0.7,14.7825666096309,30
"224",0.75,15.5467740743873,30
"225",0.8,16.8444878811572,30
"226",0.85,18.3285147549806,30
"227",0.9,20.6663228334008,30
"228",0.95,26.084375,30
"229",0.975,29.3217557251908,30
"230",0.99,31.3496062992126,30
"231",0.01,0.0493929379249966,31
"232",0.025,0.078984484472544,31
"233",0.05,0.0926455399562391,31
"234",0.1,0.181323346808162,31
"235",0.15,0.235835129449307,31
"236",0.2,0.344469972272627,31
"237",0.25,0.567333870906434,31
"238",0.3,1.37111037084929,31
"239",0.35,4.75,31
"240",0.4,5.9379177377892,31
"241",0.45,7.54231971153846,31
"242",0.5,8.23191029338137,31
"243",0.55,9.14195416022964,31
"244",0.6,9.8751181025666,31
"245",0.65,10.4731973098327,31
"246",0.7,11.1051014236923,31
"247",0.75,11.8010865297962,31
"248",0.8,12.5534603639792,31
"249",0.85,13.5785992585095,31
"250",0.9,14.9540214269078,31
"251",0.95,18.4908572908573,31
"252",0.975,21.2651785714286,31
"253",0.99,27.8971910112359,31
"254",0.01,0.000549790283324012,32
"255",0.025,0.0180910888242919,32
"256",0.05,0.0566134511155425,32
"257",0.1,0.0856073401956825,32
"258",0.15,0.161350867956374,32
"259",0.2,0.232986744165959,32
"260",0.25,0.339994389668144,32
"261",0.3,0.776550832791596,32
"262",0.35,2.5,32
"263",0.4,4.23877482744049,32
"264",0.45,5.2922419460881,32
"265",0.5,5.8784691136974,32
"266",0.55,6.50012553620801,32
"267",0.6,7.0932967032967,32
"268",0.65,7.78865248226951,32
"269",0.7,8.30818605262664,32
"270",0.75,8.86610901544143,32
"271",0.8,9.42127780946948,32
"272",0.85,10.1132727989483,32
"273",0.9,11.4937271646784,32
"274",0.95,13.5807618922298,32
"275",0.975,15.2731012658228,32
"276",0.99,17.2899665551839,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.000524020359169014,33
"280",0.1,0.0814023606893564,33
"281",0.15,0.0921004087845836,33
"282",0.2,0.116743229906194,33
"283",0.25,0.204643146802481,33
"284",0.3,0.344196242660218,33
"285",0.35,1.88586005830904,33
"286",0.4,2.60295588904047,33
"287",0.45,3.44550185873606,33
"288",0.5,4.1544477028348,33
"289",0.55,4.68516311940176,33
"290",0.6,5.26927733154965,33
"291",0.65,5.63992226540811,33
"292",0.7,6.03088962541167,33
"293",0.75,6.44002828288219,33
"294",0.8,6.8544388849178,33
"295",0.85,7.27588551934962,33
"296",0.9,8.04255125773689,33
"297",0.95,10.1179805996564,33
"298",0.975,12.1428571428571,33
"299",0.99,14.189905362776,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.00113465054939282,34
"304",0.15,0.0225503601400673,34
"305",0.2,0.0521887119850915,34
"306",0.25,0.0919173085376578,34
"307",0.3,0.222145631889657,34
"308",0.35,0.955238095238095,34
"309",0.4,1.79517374517375,34
"310",0.45,2.38627968337731,34
"311",0.5,2.89791332263242,34
"312",0.55,3.27800620636152,34
"313",0.6,3.71874281593004,34
"314",0.65,4.10398933442724,34
"315",0.7,4.37901415324549,34
"316",0.75,4.67439136598218,34
"317",0.8,5.05328903654485,34
"318",0.85,5.4574748603352,34
"319",0.9,6.03153620823909,34
"320",0.95,7.92665835518679,34
"321",0.975,9.19342105263158,34
"322",0.99,11.3205882352941,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0.0195970739351267,35
"329",0.25,0.0966850397727234,35
"330",0.3,0.113182468695012,35
"331",0.35,0.535005162201933,35
"332",0.4,0.952586206896552,35
"333",0.45,1.40940170940171,35
"334",0.5,1.83075508437906,35
"335",0.55,2.23924490548154,35
"336",0.6,2.58100147275405,35
"337",0.65,2.87057633973711,35
"338",0.7,3.10464415656648,35
"339",0.75,3.31738761147849,35
"340",0.8,3.59195654559421,35
"341",0.85,3.94728419242345,35
"342",0.9,4.53630468054536,35
"343",0.95,5.59194796061885,35
"344",0.975,6.96037735849057,35
"345",0.99,8.51118421052632,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0.0355476701432228,36
"354",0.35,0.196247200569093,36
"355",0.4,0.528831412962163,36
"356",0.45,0.790064102564103,36
"357",0.5,1.07014388489209,36
"358",0.55,1.40047619047619,36
"359",0.6,1.70417851848884,36
"360",0.65,2.00016292172969,36
"361",0.7,2.19078341013825,36
"362",0.75,2.35622563036132,36
"363",0.8,2.55922798552473,36
"364",0.85,2.82917392967986,36
"365",0.9,3.16593479667394,36
"366",0.95,4.04957999609298,36
"367",0.975,5.35185185185185,36
"368",0.99,6.44368686868687,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0.0123622493100495,37
"378",0.4,0.165133964472913,37
"379",0.45,0.380863022774468,37
"380",0.5,0.62063492063492,37
"381",0.55,0.925040128410915,37
"382",0.6,1.21261866510881,37
"383",0.65,1.38305084745763,37
"384",0.7,1.5386476426799,37
"385",0.75,1.70155677655678,37
"386",0.8,1.83877551020408,37
"387",0.85,2.08180837853735,37
"388",0.9,2.46929245054306,37
"389",0.95,3.27477175897748,37
"390",0.975,4.37142857142857,37
"391",0.99,5.10400943396226,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0,38
"402",0.45,0.137896111287558,38
"403",0.5,0.289531351199308,38
"404",0.55,0.673534072900159,38
"405",0.6,0.862206007917411,38
"406",0.65,1.03291734908076,38
"407",0.7,1.15707950382415,38
"408",0.75,1.29188255613126,38
"409",0.8,1.43394849337921,38
"410",0.85,1.68375989582733,38
"411",0.9,2.09230769230769,38
"412",0.95,2.97645051194539,38
"413",0.975,3.9633749321758,38
"414",0.99,4.73785371062467,38
