"","quantile","value","horizon"
"90",0.95,4747.3680683987,24
"91",0.975,7313.88280558506,24
"92",0.99,11132.1053074579,24
"93",0.01,11.047,25
"94",0.025,47.3192204879225,25
"95",0.05,210.515420429753,25
"96",0.1,300.776496753638,25
"97",0.15,362.83221509706,25
"98",0.2,424.149672170487,25
"99",0.25,856.027547969549,25
"100",0.3,1144.60385071121,25
"101",0.35,1310.316287767,25
"102",0.4,1414.82961285674,25
"103",0.45,1475.93260045096,25
"104",0.5,1531.02796269952,25
"105",0.55,1578.57549430813,25
"106",0.6,1632.16660848073,25
"107",0.65,1714.84559819775,25
"108",0.7,1872.16858636302,25
"109",0.75,2031.13761143076,25
"110",0.8,2245.69273410439,25
"111",0.85,2532.87209910306,25
"112",0.9,3093.54473905841,25
"113",0.95,4533.21289359994,25
"114",0.975,7543.013751165,25
"115",0.99,14076.9353628095,25
"116",0.01,10.7497254915868,26
"117",0.025,43.0884777307608,26
"118",0.05,178.304548840535,26
"119",0.1,273.696203503202,26
"120",0.15,332.825420706562,26
"121",0.2,391.414649801177,26
"122",0.25,637.376977339316,26
"123",0.3,776.227964938486,26
"124",0.35,926.837515567376,26
"125",0.4,1006.24270675392,26
"126",0.45,1064.06565786078,26
"127",0.5,1120.54785510496,26
"128",0.55,1198.18569947267,26
"129",0.6,1328.03755424927,26
"130",0.65,1469.66632585037,26
"131",0.7,1617.22267443642,26
"132",0.75,1803.98070557251,26
"133",0.8,2010.16392497774,26
"134",0.85,2340.54665879766,26
"135",0.9,3052.78692828689,26
"136",0.95,5114.07445955777,26
"137",0.975,8022.09506127134,26
"138",0.99,12782.4713051683,26
"139",0.01,8.28524876170659,27
"140",0.025,24.9412238154521,27
"141",0.05,161.605484651876,27
"142",0.1,249.578571413737,27
"143",0.15,287.517186598164,27
"144",0.2,322.035763734274,27
"145",0.25,360.402431775525,27
"146",0.3,549.659667142569,27
"147",0.35,660.502373199964,27
"148",0.4,714.266461592188,27
"149",0.45,764.821534867093,27
"150",0.5,840.148457546289,27
"151",0.55,1026.29633258079,27
"152",0.6,1174.85912163273,27
"153",0.65,1309.13314408932,27
"154",0.7,1455.09424181069,27
"155",0.75,1625.26939783656,27
"156",0.8,1821.76018282077,27
"157",0.85,2139.80806179145,27
"158",0.9,2764.27358003987,27
"159",0.95,4586.9612030198,27
"160",0.975,7125.45424832388,27
"161",0.99,11951.8699393932,27
"162",0.01,5.98135092024914,28
"163",0.025,16.3576443190124,28
"164",0.05,100.46762138501,28
"165",0.1,165.963128876783,28
"166",0.15,212.63807506531,28
"167",0.2,252.574112658189,28
"168",0.25,300.509916687255,28
"169",0.3,395.616601557508,28
"170",0.35,451.159192882677,28
"171",0.4,493.267708897739,28
"172",0.45,541.666430098474,28
"173",0.5,693.7544423949,28
"174",0.55,865.997500597747,28
"175",0.6,1020.59844187216,28
"176",0.65,1153.56003134484,28
"177",0.7,1291.57850447339,28
"178",0.75,1441.23493121532,28
"179",0.8,1615.63299112577,28
"180",0.85,1881.58333194803,28
"181",0.9,2339.23739072213,28
"182",0.95,3463.28829243083,28
"183",0.975,6399.92171158099,28
"184",0.99,13440.7281720198,28
"185",0.01,3.01518598389721,29
"186",0.025,10.4626874226468,29
"187",0.05,55.619234122171,29
"188",0.1,88.2892305263329,29
"189",0.15,185.05079183606,29
"190",0.2,228.779459841622,29
"191",0.25,261.779215011801,29
"192",0.3,286.955028492567,29
"193",0.35,309.983001751442,29
"194",0.4,337.894043079216,29
"195",0.45,383.636705209706,29
"196",0.5,563.166904865279,29
"197",0.55,712.026567530928,29
"198",0.6,831.650387615888,29
"199",0.65,973.624180256471,29
"200",0.7,1095.95456673798,29
"201",0.75,1224.14188628193,29
"202",0.8,1380.00311663249,29
"203",0.85,1575.37372693035,29
"204",0.9,1903.53189742116,29
"205",0.95,2703.62909009271,29
"206",0.975,5377.91898800284,29
"207",0.99,10099.1502433167,29
"208",0.01,1.24219208669076,30
"209",0.025,10.9792451572698,30
"210",0.05,32.9871939217525,30
"211",0.1,53.2680783162087,30
"212",0.15,152.156551825813,30
"213",0.2,190.337694898551,30
"214",0.25,206.001441909169,30
"215",0.3,219.500972082013,30
"216",0.35,233.219983141399,30
"217",0.4,248.913043221629,30
"218",0.45,278.140449442286,30
"219",0.5,401.75691727817,30
"220",0.55,527.255365481499,30
"221",0.6,647.86953481761,30
"222",0.65,783.277846599189,30
"223",0.7,906.776451047553,30
"224",0.75,1029.9704324093,30
"225",0.8,1167.95144650313,30
"226",0.85,1325.24031260345,30
"227",0.9,1580.35936864833,30
"228",0.95,2083.98624953166,30
"229",0.975,3261.21499158749,30
"230",0.99,5641.35856209616,30
"231",0.01,0.405759500897525,31
"232",0.025,7.42844898599766,31
"233",0.05,26.8961600935996,31
"234",0.1,40.8806310110868,31
"235",0.15,107.70957100281,31
"236",0.2,133.017716003722,31
"237",0.25,150.415626417721,31
"238",0.3,167.54534073305,31
"239",0.35,186.138414203964,31
"240",0.4,207.917770853121,31
"241",0.45,233.431537756286,31
"242",0.5,278.87367418488,31
"243",0.55,371.260980017028,31
"244",0.6,475.522087049015,31
"245",0.65,592.296938428831,31
"246",0.7,689.04302039416,31
"247",0.75,794.088830855416,31
"248",0.8,911.965666597515,31
"249",0.85,1053.31331511379,31
"250",0.9,1233.16575668558,31
"251",0.95,1586.82710018251,31
"252",0.975,2200.24838357709,31
"253",0.99,3608.64313189741,31
"254",0.01,0.151399432682254,32
"255",0.025,3.51539951463777,32
"256",0.05,21.4114758121423,32
"257",0.1,34.8376451071905,32
"258",0.15,74.5778375549142,32
"259",0.2,90.6854680698529,32
"260",0.25,101.952803014954,32
"261",0.3,116.25387050031,32
"262",0.35,139.370472069163,32
"263",0.4,162.530186609641,32
"264",0.45,184.75222674017,32
"265",0.5,210.531125574691,32
"266",0.55,259.118071505903,32
"267",0.6,333.591138453583,32
"268",0.65,415.556794933348,32
"269",0.7,492.48541372445,32
"270",0.75,561.168934705658,32
"271",0.8,643.753374065282,32
"272",0.85,755.692993782764,32
"273",0.9,909.033371908508,32
"274",0.95,1140.47471413612,32
"275",0.975,1546.02537893934,32
"276",0.99,2356.47,32
"277",0.01,0.0680953038911621,33
"278",0.025,1.77292543454202,33
"279",0.05,12.1613994250242,33
"280",0.1,27.8826597519328,33
"281",0.15,49.4277179876821,33
"282",0.2,62.9303289659232,33
"283",0.25,72.9785355542657,33
"284",0.3,84.4198849370913,33
"285",0.35,112.350883141478,33
"286",0.4,130.968685359539,33
"287",0.45,147.986855215171,33
"288",0.5,167.2374529626,33
"289",0.55,187.727481360746,33
"290",0.6,225.744507479101,33
"291",0.65,272.468492091698,33
"292",0.7,319.474122062189,33
"293",0.75,368.871812862927,33
"294",0.8,426.2167659143,33
"295",0.85,502.788387136239,33
"296",0.9,600.435806550877,33
"297",0.95,794.599074412301,33
"298",0.975,1115.86939967806,33
"299",0.99,1814.025,33
"300",0.01,0.013003767201329,34
"301",0.025,0.89675327171355,34
"302",0.05,6.66704694479329,34
"303",0.1,25.972535251419,34
"304",0.15,35.4898397056316,34
"305",0.2,42.9939309541668,34
"306",0.25,51.1607861792473,34
"307",0.3,59.6855870351472,34
"308",0.35,78.316306224319,34
"309",0.4,101.873321529049,34
"310",0.45,118.16250702656,34
"311",0.5,130.252577972425,34
"312",0.55,144.467437998926,34
"313",0.6,161.060399506772,34
"314",0.65,179.673341019375,34
"315",0.7,200.931895338394,34
"316",0.75,233.045467269677,34
"317",0.8,279.007760649442,34
"318",0.85,325.884508676045,34
"319",0.9,387.711326428336,34
"320",0.95,518.04979942105,34
"321",0.975,782.05704812461,34
"322",0.99,1308.835,34
"323",0.01,0.00211332802086948,35
"324",0.025,0.245400014317299,35
"325",0.05,3.90607754120323,35
"326",0.1,21.0563627211014,35
"327",0.15,27.361504968904,35
"328",0.2,31.6906241592716,35
"329",0.25,36.5697625642773,35
"330",0.3,41.4654315878631,35
"331",0.35,52.9420744966695,35
"332",0.4,70.8666637789687,35
"333",0.45,89.1803740860714,35
"334",0.5,103.105898595852,35
"335",0.55,112.56483278282,35
"336",0.6,120.937675335866,35
"337",0.65,131.628004731954,35
"338",0.7,146.24740503241,35
"339",0.75,165.85350852995,35
"340",0.8,189.442530472675,35
"341",0.85,224.86670207777,35
"342",0.9,272.985373252584,35
"343",0.95,367.18558271166,35
"344",0.975,546.318334950399,35
"345",0.99,875.431058135401,35
"346",0.01,0,36
"347",0.025,0.121235017988044,36
"348",0.05,2.24022124973019,36
"349",0.1,14.9449683607618,36
"350",0.15,21.1718910774499,36
"351",0.2,24.6805616641639,36
"352",0.25,28.0753873627432,36
"353",0.3,31.296804579631,36
"354",0.35,37.8799612857397,36
"355",0.4,50.448434863323,36
"356",0.45,63.0562818835871,36
"357",0.5,76.4893493343401,36
"358",0.55,88.7905093990228,36
"359",0.6,99.5632978474936,36
"360",0.65,108.420675699286,36
"361",0.7,117.61431656588,36
"362",0.75,129.711714893297,36
"363",0.8,146.127911612107,36
"364",0.85,168.666451869889,36
"365",0.9,207.228677045118,36
"366",0.95,283.30706755675,36
"367",0.975,387.717300645919,36
"368",0.99,601.864729296372,36
"369",0.01,0,37
"370",0.025,0.0543762639578417,37
"371",0.05,1.1814785958892,37
"372",0.1,8.63738317550245,37
"373",0.15,16.4892205983852,37
"374",0.2,19.6459676587311,37
"375",0.25,22.6425354059052,37
"376",0.3,25.8059534671096,37
"377",0.35,29.6150041171349,37
"378",0.4,35.8764974634625,37
"379",0.45,45.6433287961861,37
"380",0.5,55.6283084422494,37
"381",0.55,66.5691620958657,37
"382",0.6,78.2874407618572,37
"383",0.65,88.9672777430443,37
"384",0.7,98.131545714851,37
"385",0.75,107.510590233564,37
"386",0.8,117.385882551736,37
"387",0.85,132.365387887343,37
"388",0.9,156.912083955909,37
"389",0.95,207.217698931457,37
"390",0.975,281.086324127526,37
"391",0.99,398.948438838871,37
"392",0.01,0,38
"393",0.025,0.0152530806422527,38
"394",0.05,0.77020595163621,38
"395",0.1,4.94128250134176,38
"396",0.15,12.1955775924139,38
"397",0.2,15.3567089777226,38
"398",0.25,17.4205952173343,38
"399",0.3,20.5011131821939,38
"400",0.35,23.8700976930601,38
"401",0.4,27.8983398185968,38
"402",0.45,33.0941481775064,38
"403",0.5,39.2585510896658,38
"404",0.55,46.7707932120207,38
"405",0.6,55.1964426669952,38
"406",0.65,64.6875917472522,38
"407",0.7,74.4410034275426,38
"408",0.75,84.73508686279,38
"409",0.8,94.8529139408326,38
"410",0.85,104.230403554904,38
"411",0.9,116.422096249807,38
"412",0.95,138.843467319534,38
"413",0.975,167.918333885297,38
"414",0.99,255.490074281103,38
