"","quantile","value","horizon"
"60",0.6,19.7635316363308,33
"61",0.65,23.1707409416985,33
"62",0.7,27.4659514042028,33
"63",0.75,31.3576183645949,33
"64",0.8,36.9869284552628,33
"65",0.85,44.0290509873892,33
"66",0.9,51.2359258091275,33
"67",0.95,62.4211854835722,33
"68",0.975,74.5712745846357,33
"69",0.99,90.1929999999999,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.0503501762078014,34
"73",0.1,0.97918981524264,34
"74",0.15,2.41933823672319,34
"75",0.2,3.63492151310226,34
"76",0.25,4.440662118599,34
"77",0.3,5.12368018152703,34
"78",0.35,5.7473529772114,34
"79",0.4,6.6946514428271,34
"80",0.45,7.82308731361481,34
"81",0.5,9.04576244342807,34
"82",0.55,10.8935319542867,34
"83",0.6,12.8774540415469,34
"84",0.65,15.9477534446572,34
"85",0.7,18.7289531122476,34
"86",0.75,22.5793337745871,34
"87",0.8,27.7495515374029,34
"88",0.85,33.4590597261552,34
"89",0.9,41.2481406917241,34
"90",0.95,52.6691568652567,34
"91",0.975,61.9253850696431,34
"92",0.99,73.6089999999999,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,5.77651817299761e-05,35
"96",0.1,0.536902602424355,35
"97",0.15,1.49989130379877,35
"98",0.2,2.29085905103267,35
"99",0.25,2.93032720966734,35
"100",0.3,3.32361550236903,35
"101",0.35,3.88314817832394,35
"102",0.4,4.50872329437994,35
"103",0.45,5.23834823204928,35
"104",0.5,6.09260461457615,35
"105",0.55,7.40182705269602,35
"106",0.6,9.09169098090886,35
"107",0.65,11.0745938420695,35
"108",0.7,13.7191578673893,35
"109",0.75,16.7651448983926,35
"110",0.8,20.6398312569625,35
"111",0.85,26.0170048626193,35
"112",0.9,33.0140221068541,35
"113",0.95,43.7900593644794,35
"114",0.975,54.5278101965602,35
"115",0.99,62.5182824583867,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.300681063953863,36
"120",0.15,0.955788763303577,36
"121",0.2,1.37823725640479,36
"122",0.25,1.86045391026949,36
"123",0.3,2.24395879784801,36
"124",0.35,2.72999472780609,36
"125",0.4,3.21244146826623,36
"126",0.45,3.7648635347319,36
"127",0.5,4.41215603636275,36
"128",0.55,5.15238743749911,36
"129",0.6,6.02041040996961,36
"130",0.65,7.81524105754277,36
"131",0.7,9.7615110400553,36
"132",0.75,12.8135374516921,36
"133",0.8,15.960929224589,36
"134",0.85,20.6271918155855,36
"135",0.9,25.748749308307,36
"136",0.95,35.4392786756011,36
"137",0.975,43.6536534909494,36
"138",0.99,52.7808064516129,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0474599963567537,37
"143",0.15,0.4643518826999,37
"144",0.2,0.901970219016959,37
"145",0.25,1.24271747598208,37
"146",0.3,1.54347132247506,37
"147",0.35,1.86959894372009,37
"148",0.4,2.22717620597281,37
"149",0.45,2.69987871437235,37
"150",0.5,3.14071237756011,37
"151",0.55,3.62227583591696,37
"152",0.6,4.31526259698827,37
"153",0.65,5.28562135208656,37
"154",0.7,6.52744530642899,37
"155",0.75,8.90820916618897,37
"156",0.8,12.8379318016649,37
"157",0.85,17.235094586106,37
"158",0.9,22.2558053125775,37
"159",0.95,28.253855994152,37
"160",0.975,33.1436654207033,37
"161",0.99,44.424,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.00353994025349219,38
"166",0.15,0.188579577028046,38
"167",0.2,0.572388607677738,38
"168",0.25,0.827513042686378,38
"169",0.3,1.04148234075668,38
"170",0.35,1.2644718706929,38
"171",0.4,1.51569056741471,38
"172",0.45,1.78549373271165,38
"173",0.5,2.07254298965618,38
"174",0.55,2.45411243978187,38
"175",0.6,2.91865397731529,38
"176",0.65,3.47317545528676,38
"177",0.7,4.18794852651412,38
"178",0.75,5.03815747979984,38
"179",0.8,7.23537360890302,38
"180",0.85,13.0654654096273,38
"181",0.9,18.4420768431983,38
"182",0.95,23.4493551956544,38
"183",0.975,31.1425,38
"184",0.99,36.027,38
