"","quantile","value","horizon"
"106",0.6,6.4941008089608,14
"107",0.65,8.76648752707707,14
"108",0.7,11.96,14
"109",0.75,18.63,14
"110",0.8,48.6931191885038,14
"111",0.85,52.86,14
"112",0.9,55.845,14
"113",0.95,59.7925,14
"114",0.975,63.3715,14
"115",0.99,64.7395,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0.0887322983503336,15
"121",0.2,0.0994834393641516,15
"122",0.25,0.634690545900881,15
"123",0.3,0.909578511159172,15
"124",0.35,1.55918163366919,15
"125",0.4,2.32222372757755,15
"126",0.45,3.59307370121834,15
"127",0.5,5.92732787805919,15
"128",0.55,7.20554318926606,15
"129",0.6,9.29809788320072,15
"130",0.65,11.7580025524157,15
"131",0.7,14.5373616187809,15
"132",0.75,20.7,15
"133",0.8,48.1788676527331,15
"134",0.85,52.6914315754789,15
"135",0.9,55.001137867068,15
"136",0.95,59.7898684072742,15
"137",0.975,60.9744631459237,15
"138",0.99,63.4032091197265,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0,16
"145",0.25,0.705052013305846,16
"146",0.3,1.00744981388079,16
"147",0.35,1.6615871738814,16
"148",0.4,2.74244136839919,16
"149",0.45,5.30155734230863,16
"150",0.5,8.55029418150708,16
"151",0.55,10.7201903231441,16
"152",0.6,13.5107817776362,16
"153",0.65,15.2631537575727,16
"154",0.7,18.947702448718,16
"155",0.75,26.22,16
"156",0.8,44.9403082826991,16
"157",0.85,48.7127213765718,16
"158",0.9,51.1200235795238,16
"159",0.95,54.828451848471,16
"160",0.975,57.8433959820933,16
"161",0.99,59.4023874170274,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0,17
"168",0.25,0.669725362133884,17
"169",0.3,1.04206639876675,17
"170",0.35,1.80058507506341,17
"171",0.4,3.00712563317246,17
"172",0.45,6.15530838444,17
"173",0.5,10.4332220455239,17
"174",0.55,13.035596493974,17
"175",0.6,14.9601997946037,17
"176",0.65,20.7421001017499,17
"177",0.7,23.6147797906634,17
"178",0.75,29.7829172413481,17
"179",0.8,40.0824101566968,17
"180",0.85,43.4181698790154,17
"181",0.9,45.6354256731681,17
"182",0.95,49.5304693248346,17
"183",0.975,54.7351749505366,17
"184",0.99,57.822,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0,18
"191",0.25,0.676231215614712,18
"192",0.3,1.1244388150139,18
"193",0.35,2.0746247283533,18
"194",0.4,3.21488624095964,18
"195",0.45,7.03835733414845,18
"196",0.5,11.7461780633292,18
"197",0.55,15.1149811955885,18
"198",0.6,18.1569737405839,18
"199",0.65,21.129505277298,18
"200",0.7,29.4871173490155,18
"201",0.75,32.108041118835,18
"202",0.8,34.054983936448,18
"203",0.85,36.6767002930379,18
"204",0.9,37.8136348670214,18
"205",0.95,43.9349055944056,18
"206",0.975,51.1243293573878,18
"207",0.99,54.05,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0,19
"214",0.25,0.768741650469414,19
"215",0.3,1.27896085241652,19
"216",0.35,2.21059898614147,19
"217",0.4,4.04139077813266,19
"218",0.45,7.78212421916572,19
"219",0.5,13.5393525559701,19
"220",0.55,16.5743899266796,19
"221",0.6,21.1689549696363,19
"222",0.65,23.9022266386293,19
"223",0.7,26.2985077881171,19
"224",0.75,27.8787218186739,19
"225",0.8,29.3584605745165,19
"226",0.85,30.5854886144775,19
"227",0.9,33.3091029626524,19
"228",0.95,41.4326184893745,19
"229",0.975,51.6431064434729,19
"230",0.99,61.916,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0,20
"237",0.25,0.909940307082824,20
"238",0.3,1.54647877530581,20
"239",0.35,3.03752491772616,20
"240",0.4,5.20023608236485,20
"241",0.45,8.80214253807788,20
"242",0.5,15.6528515494066,20
"243",0.55,19.3834679698276,20
"244",0.6,20.6878436164605,20
"245",0.65,21.8554395604247,20
"246",0.7,22.9102030407225,20
"247",0.75,23.4893043110962,20
"248",0.8,25.4438635704616,20
"249",0.85,28.069362806236,20
"250",0.9,32.9626797046471,20
"251",0.95,45.1153888982434,20
"252",0.975,54.4978681924279,20
"253",0.99,72.404,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0,21
"259",0.2,0,21
"260",0.25,0.966516743777498,21
"261",0.3,1.81251895038179,21
"262",0.35,2.96274732783391,21
"263",0.4,6.71005195037888,21
"264",0.45,10.7801008656008,21
"265",0.5,14.3758386145905,21
"266",0.55,15.6977292268737,21
"267",0.6,17.2211139445369,21
"268",0.65,17.796004867806,21
"269",0.7,20.8447329030078,21
"270",0.75,24.0763202546457,21
"271",0.8,25.3323179425589,21
"272",0.85,28.6418840718568,21
"273",0.9,35.23296931592,21
"274",0.95,53.8396430326861,21
"275",0.975,63.521438537819,21
"276",0.99,68.1788241141413,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,0,22
"283",0.25,1.14674948849089,22
"284",0.3,2.26351026136024,22
"285",0.35,3.43906680974839,22
"286",0.4,8.0519500055778,22
"287",0.45,10.7979364903895,22
"288",0.5,11.5946175492035,22
"289",0.55,12.6949026658746,22
"290",0.6,13.3671101956768,22
"291",0.65,15.4113761598808,22
"292",0.7,20.2674814668821,22
"293",0.75,23.9919141811561,22
"294",0.8,28.5425186776035,22
"295",0.85,36.4388070015829,22
"296",0.9,45.3690923408461,22
"297",0.95,58.8239556608487,22
"298",0.975,68.1661113382374,22
"299",0.99,78.506098863217,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0,23
"306",0.25,1.2281474730457,23
"307",0.3,2.78648806011639,23
"308",0.35,4.18611832340567,23
"309",0.4,7.62352855652428,23
"310",0.45,8.45391931875684,23
"311",0.5,9.2816681176673,23
"312",0.55,9.9313092693434,23
"313",0.6,12.244420732706,23
"314",0.65,17.8843874117227,23
"315",0.7,22.4826411520275,23
"316",0.75,26.7551592794563,23
"317",0.8,32.556331385398,23
"318",0.85,37.3468286850683,23
"319",0.9,46.9237091914497,23
"320",0.95,58.2235120906979,23
"321",0.975,66.0484941084551,23
"322",0.99,77.3841380359733,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0,24
"329",0.25,1.32762107729485,24
"330",0.3,3.29316612218303,24
"331",0.35,5.0332072594372,24
"332",0.4,5.84164572429708,24
"333",0.45,6.5573948149708,24
"334",0.5,7.14550427383226,24
"335",0.55,8.13215142177333,24
"336",0.6,13.5413017844604,24
"337",0.65,18.0328585915444,24
"338",0.7,22.390428204028,24
"339",0.75,26.8864850465997,24
"340",0.8,33.7758401590895,24
"341",0.85,39.2520770772955,24
"342",0.9,48.0634646748918,24
"343",0.95,62.2938848485411,24
"344",0.975,68.5998795319014,24
"345",0.99,82.8369500771757,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.0349218749999999,25
"350",0.15,0.0681249999999999,25
"351",0.2,0.111896139773576,25
"352",0.25,1.56007726421978,25
"353",0.3,3.39392096504993,25
"354",0.35,4.13134785651936,25
"355",0.4,4.64403796847905,25
"356",0.45,5.13755444260413,25
"357",0.5,5.64646162020112,25
"358",0.55,7.65163512234548,25
"359",0.6,13.9335046502086,25
"360",0.65,17.126380621065,25
"361",0.7,23.5089829231819,25
"362",0.75,27.0980082928243,25
"363",0.8,33.2025723780349,25
"364",0.85,38.9639704224709,25
"365",0.9,44.5539438341156,25
"366",0.95,52.6482830799163,25
"367",0.975,61.4060714325162,25
"368",0.99,84.1806597259943,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.212707776886288,26
"373",0.15,0.287810769445731,26
"374",0.2,0.569309955081256,26
"375",0.25,1.22930575793302,26
"376",0.3,2.81720222641839,26
"377",0.35,3.21729541864376,26
"378",0.4,3.49883945527084,26
"379",0.45,3.81642235259526,26
"380",0.5,5.40991069821898,26
"381",0.55,7.7496036292445,26
"382",0.6,11.2047458749865,26
"383",0.65,16.80761681359,26
"384",0.7,22.4584699499548,26
"385",0.75,24.9418895487061,26
"386",0.8,28.0142575409405,26
"387",0.85,32.7554073086166,26
"388",0.9,35.6437343616744,26
"389",0.95,47.3492655880239,26
"390",0.975,63.7161581203628,26
"391",0.99,105.383648640568,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.208578817816714,27
"396",0.15,0.284717517060184,27
"397",0.2,0.892055046076027,27
"398",0.25,1.62391586490123,27
"399",0.3,2.04775498312373,27
"400",0.35,2.3283508711998,27
"401",0.4,2.70404689770451,27
"402",0.45,3.2781302284234,27
"403",0.5,4.86786378465894,27
"404",0.55,8.57501753930256,27
"405",0.6,9.90688849121787,27
"406",0.65,12.6817970632501,27
"407",0.7,17.2240426570774,27
"408",0.75,20.4589300006123,27
"409",0.8,23.6287925929,27
"410",0.85,29.7639274485218,27
"411",0.9,33.9365654364803,27
"412",0.95,49.4132515998267,27
"413",0.975,83.792114362934,27
"414",0.99,124.998844990223,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.226049869239055,28
"419",0.15,0.373090552705247,28
"420",0.2,1.12032825667894,28
"421",0.25,1.42859489130215,28
"422",0.3,1.65383290078551,28
"423",0.35,1.92294066048657,28
"424",0.4,2.44544133870582,28
"425",0.45,4.41379697139614,28
"426",0.5,4.96010399188382,28
"427",0.55,7.25076049846789,28
"428",0.6,9.7183844089983,28
"429",0.65,10.9906697214476,28
"430",0.7,13.6903277080656,28
"431",0.75,15.908376865977,28
"432",0.8,20.5460608946629,28
"433",0.85,27.8500190782473,28
"434",0.9,33.0389581756607,28
"435",0.95,40.3286937350657,28
"436",0.975,93.5691936333412,28
"437",0.99,135.504331001408,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.132472269990881,29
"442",0.15,0.346776836448448,29
"443",0.2,0.960371554866629,29
"444",0.25,1.13703276625768,29
"445",0.3,1.27154580192554,29
"446",0.35,1.40333325273741,29
"447",0.4,2.14646814059707,29
"448",0.45,4.57024643219216,29
"449",0.5,5.77493805804158,29
"450",0.55,7.74769892731719,29
"451",0.6,8.87095937136051,29
"452",0.65,10.2800335245701,29
"453",0.7,11.3313512355424,29
"454",0.75,13.0935472948525,29
"455",0.8,18.3729442689552,29
"456",0.85,25.7152280877408,29
"457",0.9,30.2286366994856,29
"458",0.95,47.3486766064989,29
"459",0.975,99.4977588459675,29
"460",0.99,141.838487721527,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.14657760503804,30
"465",0.15,0.419715631929793,30
"466",0.2,0.673264384464861,30
"467",0.25,0.817234063865181,30
"468",0.3,0.947625792766041,30
"469",0.35,1.05062908541821,30
"470",0.4,1.83994115567008,30
"471",0.45,3.66622444130904,30
"472",0.5,4.95428221183063,30
"473",0.55,6.23442029973989,30
"474",0.6,7.5815858064633,30
"475",0.65,8.99866182231192,30
"476",0.7,10.7554606436678,30
"477",0.75,14.6975402269463,30
"478",0.8,19.4487294763481,30
"479",0.85,22.0296955429367,30
"480",0.9,25.3677311403913,30
"481",0.95,51.9000274126512,30
"482",0.975,102.505349016692,30
"483",0.99,126.681893395007,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.151047063618322,31
"488",0.15,0.4576084456725,31
"489",0.2,0.548951509721553,31
"490",0.25,0.597203460628683,31
"491",0.3,0.692675564113712,31
"492",0.35,0.827484657792586,31
"493",0.4,1.73337570527133,31
"494",0.45,2.76170121288052,31
"495",0.5,3.38581748370613,31
"496",0.55,4.71660266378285,31
"497",0.6,5.98052594704254,31
"498",0.65,8.04813682348893,31
"499",0.7,10.3390295977892,31
"500",0.75,14.3119375500756,31
"501",0.8,17.1590627756913,31
"502",0.85,21.0941608036068,31
"503",0.9,27.1813539590028,31
"504",0.95,54.8541075219586,31
"505",0.975,94.741772393199,31
"506",0.99,123.149656362575,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.143521737309432,32
"511",0.15,0.318156159582241,32
"512",0.2,0.379966255352868,32
"513",0.25,0.436937854164743,32
"514",0.3,0.498824400184038,32
"515",0.35,0.555690649704323,32
"516",0.4,1.27162571192787,32
"517",0.45,1.77750318283718,32
"518",0.5,2.27052213597329,32
"519",0.55,3.6376374130808,32
"520",0.6,4.98585605086355,32
"521",0.65,6.39003273623967,32
"522",0.7,9.72479636490701,32
"523",0.75,11.7232078316423,32
"524",0.8,15.2192256247104,32
"525",0.85,18.2538357262939,32
"526",0.9,23.8279450102615,32
"527",0.95,61.2179650955193,32
"528",0.975,99.1721971118116,32
"529",0.99,115.669301645658,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0249944740445049,33
"534",0.15,0.242097993840857,33
"535",0.2,0.294548616773436,33
"536",0.25,0.342765656822539,33
"537",0.3,0.394957868211648,33
"538",0.35,0.670967963870775,33
"539",0.4,0.99368788493911,33
"540",0.45,1.81913248497586,33
"541",0.5,2.13966896395118,33
"542",0.55,2.81855736199689,33
"543",0.6,3.69135805380021,33
"544",0.65,5.43424621455771,33
"545",0.7,8.65343997438613,33
"546",0.75,12.0224600352782,33
"547",0.8,14.0018074609006,33
"548",0.85,17.7850238756459,33
"549",0.9,23.9884388643888,33
"550",0.95,52.4347208409763,33
"551",0.975,97.7196445097769,33
"552",0.99,111.058791286416,33
