"","quantile","value","horizon"
"65",0.85,452.758597701159,23
"66",0.9,546.764456614811,23
"67",0.95,653.205249667901,23
"68",0.975,711.095993255376,23
"69",0.99,772.674712502099,23
"70",0.01,1.2,24
"71",0.025,4.635,24
"72",0.05,8.8,24
"73",0.1,15.25,24
"74",0.15,23.75,24
"75",0.2,52.1179559459755,24
"76",0.25,65.7281513429854,24
"77",0.3,80.0193526754068,24
"78",0.35,92.3609117196094,24
"79",0.4,107.208463599976,24
"80",0.45,130.032637865836,24
"81",0.5,163.746659909309,24
"82",0.55,209.218537895467,24
"83",0.6,241.431489142204,24
"84",0.65,271.6374341979,24
"85",0.7,306.819935295969,24
"86",0.75,342.59716118897,24
"87",0.8,383.530524407365,24
"88",0.85,444.932739186865,24
"89",0.9,533.052933338816,24
"90",0.95,627.058074620038,24
"91",0.975,680.643078682155,24
"92",0.99,734.214195449317,24
"93",0.01,1.195,25
"94",0.025,4.7925,25
"95",0.05,7.2,25
"96",0.1,12,25
"97",0.15,21.175,25
"98",0.2,39.8855376879197,25
"99",0.25,49.4083281121696,25
"100",0.3,58.4303558224887,25
"101",0.35,68.4269364763717,25
"102",0.4,82.6288938315832,25
"103",0.45,109.796365917369,25
"104",0.5,139.72828312234,25
"105",0.55,170.701098015168,25
"106",0.6,201.116788309139,25
"107",0.65,238.679390105906,25
"108",0.7,284.844129853516,25
"109",0.75,329.151031979258,25
"110",0.8,361.455899338914,25
"111",0.85,418.322300085144,25
"112",0.9,487.297226828617,25
"113",0.95,565.259395365317,25
"114",0.975,617.448701274558,25
"115",0.99,675.489174084287,25
"116",0.01,0.995,26
"117",0.025,5.205,26
"118",0.05,6.475,26
"119",0.1,10.3,26
"120",0.15,19.0300570703868,26
"121",0.2,28.2482898298786,26
"122",0.25,35.7852086928354,26
"123",0.3,42.6297138452607,26
"124",0.35,50.9956197490908,26
"125",0.4,66.7627738882731,26
"126",0.45,88.8585193277788,26
"127",0.5,113.779150194278,26
"128",0.55,138.83935160492,26
"129",0.6,169.230572821527,26
"130",0.65,206.644030492855,26
"131",0.7,255.947104241252,26
"132",0.75,292.489650710052,26
"133",0.8,326.725791463136,26
"134",0.85,363.067635011857,26
"135",0.9,423.256657247209,26
"136",0.95,491.960738929529,26
"137",0.975,546.689501079345,26
"138",0.99,596.185776153227,26
"139",0.01,0.795,27
"140",0.025,4.325,27
"141",0.05,5.575,27
"142",0.1,9.05044563279858,27
"143",0.15,15.5904710722105,27
"144",0.2,20.1473173043848,27
"145",0.25,25.3948415543087,27
"146",0.3,30.5198952151325,27
"147",0.35,38.1348498064474,27
"148",0.4,51.5624821848683,27
"149",0.45,71.5508535384768,27
"150",0.5,87.044504019346,27
"151",0.55,108.750846641477,27
"152",0.6,140.633199922889,27
"153",0.65,176.926515113094,27
"154",0.7,212.804176642414,27
"155",0.75,246.802572401959,27
"156",0.8,277.952447659994,27
"157",0.85,309.942467315581,27
"158",0.9,347.599297115432,27
"159",0.95,411.67395774147,27
"160",0.975,464.799706649916,27
"161",0.99,513.810325625671,27
"162",0.01,0.695,28
"163",0.025,3.54306656694091,28
"164",0.05,4.27003054767619,28
"165",0.1,7.43177503964865,28
"166",0.15,11.9295399861495,28
"167",0.2,14.8181602219533,28
"168",0.25,18.0832778809574,28
"169",0.3,21.4085046429503,28
"170",0.35,27.393790536147,28
"171",0.4,41.8800965639973,28
"172",0.45,56.8884746069035,28
"173",0.5,70.5781120045491,28
"174",0.55,87.8143205166774,28
"175",0.6,115.193742809119,28
"176",0.65,138.290632121927,28
"177",0.7,165.635212540239,28
"178",0.75,193.922499315456,28
"179",0.8,223.625421536263,28
"180",0.85,246.756400741015,28
"181",0.9,273.316453496953,28
"182",0.95,321.3137568102,28
"183",0.975,369.030955408651,28
"184",0.99,417.57626117429,28
"185",0.01,0.595,29
"186",0.025,2.82996488634264,29
"187",0.05,3.49779464194764,29
"188",0.1,6.31857868020305,29
"189",0.15,8.95367295649308,29
"190",0.2,10.7783479386696,29
"191",0.25,13.1554556955446,29
"192",0.3,15.4118370581853,29
"193",0.35,19.9127984277198,29
"194",0.4,30.6690880204351,29
"195",0.45,44.0663722474685,29
"196",0.5,56.2369525162749,29
"197",0.55,71.2283332652895,29
"198",0.6,88.7058760084551,29
"199",0.65,104.199515616804,29
"200",0.7,125.911073875876,29
"201",0.75,147.359579532483,29
"202",0.8,170.100013748328,29
"203",0.85,188.390288114416,29
"204",0.9,210.525425438801,29
"205",0.95,244.239693517824,29
"206",0.975,279.354072590201,29
"207",0.99,322.284594102998,29
"208",0.01,0.4,30
"209",0.025,2.06772277227723,30
"210",0.05,2.61846153846154,30
"211",0.1,4.63931623931624,30
"212",0.15,6.74867174629325,30
"213",0.2,7.97736602463206,30
"214",0.25,9.57449601369577,30
"215",0.3,11.3026952340122,30
"216",0.35,14.4165677081045,30
"217",0.4,24.3111351731225,30
"218",0.45,35.0509199251501,30
"219",0.5,42.8873734097588,30
"220",0.55,54.7482513898006,30
"221",0.6,69.4682118351122,30
"222",0.65,81.3193990353492,30
"223",0.7,95.5090172929392,30
"224",0.75,112.60191781584,30
"225",0.8,128.327371414435,30
"226",0.85,145.899812407153,30
"227",0.9,163.490716299638,30
"228",0.95,192.660833924026,30
"229",0.975,220.579326196145,30
"230",0.99,250.665261536797,30
"231",0.01,0.3,31
"232",0.025,1.26119205298013,31
"233",0.05,1.725,31
"234",0.1,3.27575757575758,31
"235",0.15,4.92920385596424,31
"236",0.2,6.17027586442065,31
"237",0.25,7.34346803531983,31
"238",0.3,8.53074849832868,31
"239",0.35,10.6902322646537,31
"240",0.4,17.3768339343853,31
"241",0.45,25.9920602666529,31
"242",0.5,33.4907281993216,31
"243",0.55,42.0011223374237,31
"244",0.6,50.8155417894638,31
"245",0.65,62.4046898232691,31
"246",0.7,72.6108980892097,31
"247",0.75,84.9220707865848,31
"248",0.8,97.7897623301062,31
"249",0.85,110.258417358855,31
"250",0.9,124.83975413464,31
"251",0.95,149.679550711603,31
"252",0.975,172.048081765133,31
"253",0.99,202.45609160845,31
"254",0.01,0.227346153846154,32
"255",0.025,0.824756888168558,32
"256",0.05,1.44313725490196,32
"257",0.1,2.73280599500416,32
"258",0.15,4.33195760579272,32
"259",0.2,5.04470559065838,32
"260",0.25,5.88265971316819,32
"261",0.3,6.81486418403401,32
"262",0.35,8.15028869703988,32
"263",0.4,13.8000907978208,32
"264",0.45,19.246565263749,32
"265",0.5,24.0311519366028,32
"266",0.55,29.8819669986675,32
"267",0.6,37.1456321138728,32
"268",0.65,45.1734537759405,32
"269",0.7,53.8137524435457,32
"270",0.75,63.1977713165481,32
"271",0.8,71.4796618304316,32
"272",0.85,81.7827946211847,32
"273",0.9,94.8060661052239,32
"274",0.95,113.994375040171,32
"275",0.975,133.37122224436,32
"276",0.99,157.315865981741,32
"277",0.01,0.169325153374233,33
"278",0.025,0.67252566735113,33
"279",0.05,1.27105263157895,33
"280",0.1,2.14953271028037,33
"281",0.15,3.69685863874345,33
"282",0.2,4.28487891493953,33
"283",0.25,4.81513988697412,33
"284",0.3,5.47051128745878,33
"285",0.35,6.73083652363789,33
"286",0.4,10.9961572531573,33
"287",0.45,14.8683745117036,33
"288",0.5,18.6560016722279,33
"289",0.55,22.448274003926,33
"290",0.6,27.2598578714871,33
"291",0.65,33.386801225715,33
"292",0.7,40.2932174870544,33
"293",0.75,46.5268072345418,33
"294",0.8,52.4090725185896,33
"295",0.85,60.0894442430198,33
"296",0.9,71.5504792042503,33
"297",0.95,86.7608810969207,33
"298",0.975,106.381282622473,33
"299",0.99,126.389196335634,33
