"","quantile","value","horizon"
"195",0.45,1124.98657469843,24
"196",0.5,1154.66881997648,24
"197",0.55,1200.74940224651,24
"198",0.6,1238.61672038426,24
"199",0.65,1326.94476758185,24
"200",0.7,1465.26618945468,24
"201",0.75,1679.23611043214,24
"202",0.8,1933.9664599235,24
"203",0.85,2029.59066869036,24
"204",0.9,2174.27498900818,24
"205",0.95,5969.42023631711,24
"206",0.975,14421.5092459747,24
"207",0.99,28291.291,24
"208",0.01,40.3564661223608,25
"209",0.025,137.297857274812,25
"210",0.05,295.281066205372,25
"211",0.1,423.760692572504,25
"212",0.15,450.682545652303,25
"213",0.2,485.521285141191,25
"214",0.25,521.931293516175,25
"215",0.3,593.271285313074,25
"216",0.35,758.908736697739,25
"217",0.4,821.009445223054,25
"218",0.45,841.752252229303,25
"219",0.5,879.459707901427,25
"220",0.55,969.804669612721,25
"221",0.6,1201.52843403161,25
"222",0.65,1315.78120961127,25
"223",0.7,1429.71594871492,25
"224",0.75,1493.34645221574,25
"225",0.8,1599.8744891168,25
"226",0.85,1715.25161255131,25
"227",0.9,1950.85157788536,25
"228",0.95,2680.71822327376,25
"229",0.975,7665.87714569849,25
"230",0.99,15328.934,25
"231",0.01,33.8149457624246,26
"232",0.025,76.7210665197649,26
"233",0.05,169.407643257577,26
"234",0.1,329.414543909827,26
"235",0.15,420.744671207109,26
"236",0.2,467.002902924072,26
"237",0.25,489.207628050416,26
"238",0.3,542.481260420069,26
"239",0.35,581.923421359937,26
"240",0.4,611.408381309508,26
"241",0.45,636.210689857291,26
"242",0.5,721.051806624338,26
"243",0.55,941.70598932138,26
"244",0.6,1002.90290392752,26
"245",0.65,1089.67711602086,26
"246",0.7,1253.6343944607,26
"247",0.75,1387.82804335801,26
"248",0.8,1562.72489876637,26
"249",0.85,1685.57462677582,26
"250",0.9,1880.74827722545,26
"251",0.95,2398.51627009623,26
"252",0.975,3369.28716785293,26
"253",0.99,6722.545,26
"254",0.01,31.8662959028149,27
"255",0.025,45.5378968312191,27
"256",0.05,69.6719588067373,27
"257",0.1,210.473072526589,27
"258",0.15,361.894588267634,27
"259",0.2,420.497491429998,27
"260",0.25,429.998072467054,27
"261",0.3,444.761179379561,27
"262",0.35,466.806502799554,27
"263",0.4,494.87678760367,27
"264",0.45,516.720843558473,27
"265",0.5,584.603825283523,27
"266",0.55,647.685572278187,27
"267",0.6,809.251768984423,27
"268",0.65,1005.21858115391,27
"269",0.7,1153.90063526512,27
"270",0.75,1253.81808202543,27
"271",0.8,1386.23034750412,27
"272",0.85,1492.58471629484,27
"273",0.9,1624.24013598558,27
"274",0.95,2461.71735015773,27
"275",0.975,2713.98575744559,27
"276",0.99,3169.34386759275,27
"277",0.01,13.9548888650376,28
"278",0.025,30.643477970263,28
"279",0.05,47.0084527000254,28
"280",0.1,164.953528386028,28
"281",0.15,267.270372252024,28
"282",0.2,302.359548609237,28
"283",0.25,315.02316157096,28
"284",0.3,328.659861135057,28
"285",0.35,362.756740741846,28
"286",0.4,389.522028183825,28
"287",0.45,435.094974596329,28
"288",0.5,453.879627504576,28
"289",0.55,514.067837115377,28
"290",0.6,592.226596073188,28
"291",0.65,759.842386789449,28
"292",0.7,925.200340769376,28
"293",0.75,1045.19530796883,28
"294",0.8,1122.34743665193,28
"295",0.85,1216.19956135809,28
"296",0.9,1353.8915635498,28
"297",0.95,2189.075,28
"298",0.975,2672.745,28
"299",0.99,3119.779,28
"300",0.01,3.39712553340219,29
"301",0.025,24.0650665181908,29
"302",0.05,36.6792475263556,29
"303",0.1,126.535960742719,29
"304",0.15,175.25035362093,29
"305",0.2,199.041517866532,29
"306",0.25,212.91556671022,29
"307",0.3,225.420875044161,29
"308",0.35,239.31641700063,29
"309",0.4,282.600818668814,29
"310",0.45,396.878284317893,29
"311",0.5,443.358367738061,29
"312",0.55,460.416477837633,29
"313",0.6,483.984049445928,29
"314",0.65,547.482309957041,29
"315",0.7,640.089910077558,29
"316",0.75,836.356462435407,29
"317",0.8,895.500022956672,29
"318",0.85,969.007851603574,29
"319",0.9,1121.60833335825,29
"320",0.95,1732.28,29
"321",0.975,2226.585,29
"322",0.99,2480.404,29
"323",0.01,0.778068768428116,30
"324",0.025,13.4487321431602,30
"325",0.05,32.7501123099948,30
"326",0.1,78.845278870643,30
"327",0.15,109.679718588647,30
"328",0.2,141.782947121086,30
"329",0.25,156.221879835887,30
"330",0.3,167.306910191609,30
"331",0.35,182.373420148815,30
"332",0.4,248.368083003396,30
"333",0.45,288.460379498698,30
"334",0.5,368.095272053507,30
"335",0.55,422.85402696467,30
"336",0.6,450.177088008297,30
"337",0.65,475.995101987073,30
"338",0.7,545.073221036608,30
"339",0.75,636.828533203439,30
"340",0.8,710.594096979049,30
"341",0.85,786.254478230638,30
"342",0.9,908.35,30
"343",0.95,1296.555,30
"344",0.975,1616.425,30
"345",0.99,1847.798,30
"346",0.01,0.242278410800244,31
"347",0.025,4.93788377264525,31
"348",0.05,23.9722803500452,31
"349",0.1,47.7564463237975,31
"350",0.15,62.4734044532526,31
"351",0.2,105.309875337623,31
"352",0.25,116.055465087651,31
"353",0.3,132.0865429264,31
"354",0.35,159.029488762759,31
"355",0.4,193.081217291622,31
"356",0.45,234.617413005212,31
"357",0.5,292.651304347826,31
"358",0.55,382.672070487796,31
"359",0.6,418.950727596961,31
"360",0.65,439.656751898943,31
"361",0.7,467.048913473465,31
"362",0.75,506.409413885189,31
"363",0.8,557.690981550029,31
"364",0.85,630.406666560833,31
"365",0.9,813.62,31
"366",0.95,1132.21,31
"367",0.975,1376.86,31
"368",0.99,1522.633,31
"369",0.01,0.142351922218066,32
"370",0.025,1.39902060755539,32
"371",0.05,14.1263485277592,32
"372",0.1,35.9316854795872,32
"373",0.15,57.3269770492383,32
"374",0.2,76.9797860581389,32
"375",0.25,86.2752978469451,32
"376",0.3,96.8514315504521,32
"377",0.35,129.315804237736,32
"378",0.4,161.560245714286,32
"379",0.45,194.503911663808,32
"380",0.5,252.396911743231,32
"381",0.55,298.074526729088,32
"382",0.6,344.103817321767,32
"383",0.65,369.485735971361,32
"384",0.7,391.978285818348,32
"385",0.75,415.283589760328,32
"386",0.8,443.927681566725,32
"387",0.85,491.282476921514,32
"388",0.9,724.95,32
"389",0.95,1012.39,32
"390",0.975,1201.635,32
"391",0.99,1304.755,32
"392",0.01,0.0111007677874924,33
"393",0.025,0.323027791876747,33
"394",0.05,8.0961915842245,33
"395",0.1,24.6876707553705,33
"396",0.15,45.6647472331881,33
"397",0.2,57.7253041698588,33
"398",0.25,63.7461668767254,33
"399",0.3,70.1733568074455,33
"400",0.35,85.3742098324707,33
"401",0.4,131.555788037298,33
"402",0.45,177.204625494208,33
"403",0.5,203.731464841348,33
"404",0.55,234.288086411428,33
"405",0.6,275.126335313088,33
"406",0.65,317.162647642709,33
"407",0.7,334.354934575981,33
"408",0.75,350.4651021796,33
"409",0.8,367.123915857131,33
"410",0.85,393.782009442365,33
"411",0.9,602.99,33
"412",0.95,870.91,33
"413",0.975,1043.06,33
"414",0.99,1225.162,33
"415",0.01,0.00810690318221503,34
"416",0.025,0.134528687025312,34
"417",0.05,4.13381545374432,34
"418",0.1,20.3170508330635,34
"419",0.15,29.751225682092,34
"420",0.2,42.5616127498771,34
"421",0.25,48.1853196315419,34
"422",0.3,53.2046250381567,34
"423",0.35,63.2689253381838,34
"424",0.4,93.1941061117769,34
"425",0.45,133.527365640659,34
"426",0.5,160.292459522405,34
"427",0.55,187.766758522153,34
"428",0.6,211.901035414974,34
"429",0.65,243.796668677629,34
"430",0.7,277.017966161932,34
"431",0.75,311.638213066849,34
"432",0.8,323.707841738081,34
"433",0.85,352.977758923049,34
"434",0.9,464.073196975572,34
"435",0.95,682.325,34
"436",0.975,826.1775,34
"437",0.99,1012.97,34
"438",0.01,0.00243443448328906,35
"439",0.025,0.0111656031543696,35
"440",0.05,2.07563375209778,35
"441",0.1,16.7150121065375,35
"442",0.15,23.5481920043601,35
"443",0.2,31.5215671649188,35
"444",0.25,38.0507765771531,35
"445",0.3,41.2944188891608,35
"446",0.35,45.4463169697419,35
"447",0.4,66.2418363832077,35
"448",0.45,95.5349264840125,35
"449",0.5,121.027312652567,35
"450",0.55,142.756079182711,35
"451",0.6,166.450086533975,35
"452",0.65,186.21264916188,35
"453",0.7,224.993051804179,35
"454",0.75,289.911056742089,35
"455",0.8,312.055139891326,35
"456",0.85,329.779505510135,35
"457",0.9,364.37536269405,35
"458",0.95,497.285,35
"459",0.975,655.6825,35
"460",0.99,824.685999999999,35
"461",0.01,0,36
"462",0.025,1.12038238824603e-18,36
"463",0.05,1.15059135635145,36
"464",0.1,14.003801527262,36
"465",0.15,20.1334112472192,36
"466",0.2,28.0583678750412,36
"467",0.25,31.2379417549648,36
"468",0.3,34.7381475191651,36
"469",0.35,39.1664106520877,36
"470",0.4,53.6532426470588,36
"471",0.45,68.4467002263151,36
"472",0.5,87.3220668012235,36
"473",0.55,113.08911257652,36
"474",0.6,127.905405833062,36
"475",0.65,146.607288808628,36
"476",0.7,190.474053830228,36
"477",0.75,267.509944884598,36
"478",0.8,291.135867251709,36
"479",0.85,305.868257803394,36
"480",0.9,329.347249169733,36
"481",0.95,416.652250193133,36
"482",0.975,521.925,36
"483",0.99,646.925999999999,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.649176666872309,37
"487",0.1,11.9026876869904,37
"488",0.15,17.9912059209872,37
"489",0.2,21.8309418060774,37
"490",0.25,25.2891906028762,37
"491",0.3,28.6935032162707,37
"492",0.35,32.7440572773,37
"493",0.4,40.1161361978793,37
"494",0.45,50.0167670901215,37
"495",0.5,64.1307021115051,37
"496",0.55,81.9902127590942,37
"497",0.6,97.2669466126617,37
"498",0.65,121.859439595831,37
"499",0.7,155.759901081917,37
"500",0.75,211.57188433922,37
"501",0.8,268.395968923521,37
"502",0.85,281.457454025607,37
"503",0.9,300.560275665993,37
"504",0.95,329.568858829249,37
"505",0.975,392.2875,37
"506",0.99,463.916,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.38261932718799,38
"510",0.1,9.80587744344388,38
"511",0.15,15.1507700806876,38
"512",0.2,16.9347521897377,38
"513",0.25,18.4854836435083,38
"514",0.3,20.9947554504816,38
"515",0.35,26.437843646968,38
"516",0.4,32.0211992698028,38
"517",0.45,39.7775865536534,38
"518",0.5,47.9624533776753,38
"519",0.55,59.9576687082362,38
"520",0.6,70.427595558246,38
"521",0.65,82.0297151529788,38
"522",0.7,107.601802218115,38
"523",0.75,136.006664791901,38
"524",0.8,173.920431137725,38
"525",0.85,254.565644484839,38
"526",0.9,273.889417705079,38
"527",0.95,288.957482791474,38
"528",0.975,301.787893027096,38
"529",0.99,332.67946515356,38
