"","quantile","value","horizon"
"65",0.85,284.062722157305,21
"66",0.9,318.345171430945,21
"67",0.95,456.699192976719,21
"68",0.975,723.06663423942,21
"69",0.99,1806.4213649939,21
"70",0.01,10.9045899133126,22
"71",0.025,15.2297278933948,22
"72",0.05,21.6354713022407,22
"73",0.1,30.2167055177513,22
"74",0.15,39.4943645168795,22
"75",0.2,51.6174922035305,22
"76",0.25,70.6255867784147,22
"77",0.3,97.2382543238011,22
"78",0.35,119.920752955273,22
"79",0.4,141.255000427489,22
"80",0.45,160.754863825505,22
"81",0.5,181.001228148411,22
"82",0.55,204.630135666183,22
"83",0.6,223.630738879961,22
"84",0.65,235.9787189549,22
"85",0.7,247.534715672599,22
"86",0.75,259.911787624356,22
"87",0.8,281.379996028871,22
"88",0.85,338.709291741756,22
"89",0.9,438.099467368185,22
"90",0.95,610.540343168299,22
"91",0.975,832.154771779619,22
"92",0.99,1641.77172458059,22
"93",0.01,9.65014025404382,23
"94",0.025,13.4318110925481,23
"95",0.05,19.5575802835833,23
"96",0.1,29.1685195132743,23
"97",0.15,37.2933016224103,23
"98",0.2,50.4459139097922,23
"99",0.25,71.7305190351855,23
"100",0.3,97.7529833753324,23
"101",0.35,132.202647647389,23
"102",0.4,161.23964433051,23
"103",0.45,180.049638925761,23
"104",0.5,195.340301434279,23
"105",0.55,205.512217895082,23
"106",0.6,214.311065099991,23
"107",0.65,226.30975178741,23
"108",0.7,243.528110926618,23
"109",0.75,270.759963234305,23
"110",0.8,327.78858484463,23
"111",0.85,415.587752455661,23
"112",0.9,578.811600069257,23
"113",0.95,760.366495373141,23
"114",0.975,948.288430443245,23
"115",0.99,1070.08526121748,23
"116",0.01,8.90509195402299,24
"117",0.025,12.9463375280237,24
"118",0.05,19.7684257813002,24
"119",0.1,27.1486190495763,24
"120",0.15,38.8076185043837,24
"121",0.2,47.5085964811795,24
"122",0.25,63.546842963855,24
"123",0.3,94.6448357729502,24
"124",0.35,133.664912051537,24
"125",0.4,155.846208619348,24
"126",0.45,168.342289473101,24
"127",0.5,177.143197578315,24
"128",0.55,188.945583931121,24
"129",0.6,200.122111190531,24
"130",0.65,215.759574134125,24
"131",0.7,245.049803953585,24
"132",0.75,278.374848859168,24
"133",0.8,324.616102207291,24
"134",0.85,429.695601329694,24
"135",0.9,611.92143428152,24
"136",0.95,855.40197953465,24
"137",0.975,947.710263261776,24
"138",0.99,1016.46384997588,24
"139",0.01,6.85255330407847,25
"140",0.025,11.4632228766125,25
"141",0.05,18.226566168614,25
"142",0.1,25.225077924837,25
"143",0.15,32.3867565763725,25
"144",0.2,44.0899988604446,25
"145",0.25,60.4845142490997,25
"146",0.3,94.8353247983723,25
"147",0.35,122.282317696138,25
"148",0.4,133.774999380718,25
"149",0.45,143.433410141481,25
"150",0.5,153.632798826947,25
"151",0.55,165.29956127335,25
"152",0.6,189.811949998277,25
"153",0.65,210.230863946159,25
"154",0.7,232.610890935214,25
"155",0.75,259.824229653538,25
"156",0.8,294.271157984243,25
"157",0.85,397.989529646565,25
"158",0.9,649.059085732861,25
"159",0.95,891.601773566428,25
"160",0.975,1009.236009594,25
"161",0.99,1106.12376295056,25
"162",0.01,4.65704850276249,26
"163",0.025,7.95757828926931,26
"164",0.05,11.4666609998218,26
"165",0.1,25.1489218560934,26
"166",0.15,33.5974084927905,26
"167",0.2,44.0714020032313,26
"168",0.25,53.4265810262491,26
"169",0.3,71.3499230478285,26
"170",0.35,97.1387017683241,26
"171",0.4,107.564876028118,26
"172",0.45,116.253534753219,26
"173",0.5,126.040407526317,26
"174",0.55,147.156980520232,26
"175",0.6,173.78392058367,26
"176",0.65,194.475473833698,26
"177",0.7,211.959589204729,26
"178",0.75,231.254653742944,26
"179",0.8,259.853875058534,26
"180",0.85,339.660228776704,26
"181",0.9,560.095528780213,26
"182",0.95,890.727271231399,26
"183",0.975,981.402367340417,26
"184",0.99,1064.89571553031,26
"185",0.01,2.29410190872837,27
"186",0.025,4.40240263198356,27
"187",0.05,9.08295662895551,27
"188",0.1,21.1487748137329,27
"189",0.15,30.5721744022851,27
"190",0.2,38.8783830444645,27
"191",0.25,47.5738938374893,27
"192",0.3,61.6904359066344,27
"193",0.35,74.2621976584436,27
"194",0.4,82.6327350295187,27
"195",0.45,90.2347125529056,27
"196",0.5,100.122498575152,27
"197",0.55,124.053871770453,27
"198",0.6,147.046125794505,27
"199",0.65,167.001906845019,27
"200",0.7,180.8676989349,27
"201",0.75,192.986812214795,27
"202",0.8,213.357329151548,27
"203",0.85,254.613454357015,27
"204",0.9,470.372599237465,27
"205",0.95,801.122657516736,27
"206",0.975,854.777252275819,27
"207",0.99,965.485133595795,27
"208",0.01,0.951601899486817,28
"209",0.025,2.18283739666478,28
"210",0.05,5.81496819836408,28
"211",0.1,19.2162013650055,28
"212",0.15,28.3454957677103,28
"213",0.2,36.5444505415506,28
"214",0.25,42.6339224977092,28
"215",0.3,51.0776827804793,28
"216",0.35,57.4531566710234,28
"217",0.4,62.949022434424,28
"218",0.45,69.3394885397302,28
"219",0.5,79.1246751963515,28
"220",0.55,104.384051474302,28
"221",0.6,122.592328139516,28
"222",0.65,133.179190837846,28
"223",0.7,143.101305190147,28
"224",0.75,153.578465124787,28
"225",0.8,166.847081733113,28
"226",0.85,189.540813027634,28
"227",0.9,355.583805379516,28
"228",0.95,609.397687746051,28
"229",0.975,689.049196695555,28
"230",0.99,875.780684541471,28
"231",0.01,0.36285982229068,29
"232",0.025,1.13090398698263,29
"233",0.05,2.49446889567505,29
"234",0.1,15.3162088005827,29
"235",0.15,27.772642522802,29
"236",0.2,35.3790779149552,29
"237",0.25,39.999305676487,29
"238",0.3,44.2880261419633,29
"239",0.35,47.786376347604,29
"240",0.4,51.829045819284,29
"241",0.45,57.6808430256849,29
"242",0.5,65.6446592465361,29
"243",0.55,80.7542621820169,29
"244",0.6,94.1820021680979,29
"245",0.65,103.742899333751,29
"246",0.7,111.820489516813,29
"247",0.75,120.445477563747,29
"248",0.8,129.746407813515,29
"249",0.85,148.780150679774,29
"250",0.9,278.141920503362,29
"251",0.95,432.390889951577,29
"252",0.975,483.471950523311,29
"253",0.99,710.685999999999,29
"254",0.01,0.206797236542512,30
"255",0.025,0.646298783208873,30
"256",0.05,1.53412024810539,30
"257",0.1,9.86884160110912,30
"258",0.15,22.913032573841,30
"259",0.2,28.7612838416218,30
"260",0.25,32.0282592169152,30
"261",0.3,35.5700018427815,30
"262",0.35,38.7428822737586,30
"263",0.4,42.6594417786808,30
"264",0.45,47.3904294445582,30
"265",0.5,53.8965714174672,30
"266",0.55,61.2004662866295,30
"267",0.6,69.0076992714911,30
"268",0.65,76.1841049967109,30
"269",0.7,83.7940006481348,30
"270",0.75,91.0168345427394,30
"271",0.8,98.6995495364031,30
"272",0.85,112.868273604746,30
"273",0.9,208.789945796211,30
"274",0.95,290.38466906645,30
"275",0.975,334.858464615825,30
"276",0.99,550.219999999999,30
"277",0.01,0.0924469680582405,31
"278",0.025,0.194770243992042,31
"279",0.05,0.849890443945462,31
"280",0.1,5.63016300501755,31
"281",0.15,15.3890125428681,31
"282",0.2,21.3392415213715,31
"283",0.25,25.6534560043581,31
"284",0.3,28.2461959575342,31
"285",0.35,30.519732678047,31
"286",0.4,34.3080769518351,31
"287",0.45,39.3437922373949,31
"288",0.5,44.4618119862376,31
"289",0.55,49.3924755638624,31
"290",0.6,53.2693264125223,31
"291",0.65,57.3925257761359,31
"292",0.7,63.0426054579785,31
"293",0.75,68.6925380422138,31
"294",0.8,75.4961652909395,31
"295",0.85,87.0965069338993,31
"296",0.9,134.921663886237,31
"297",0.95,183.035180585302,31
"298",0.975,249.889837458784,31
"299",0.99,408.025999999999,31
"300",0.01,0.0245083649134081,32
"301",0.025,0.0591166552782081,32
"302",0.05,0.296011001856881,32
"303",0.1,3.49751739968251,32
"304",0.15,10.2350487386415,32
"305",0.2,14.8119444983322,32
"306",0.25,17.7149491211623,32
"307",0.3,20.4890402354017,32
"308",0.35,23.6973992385278,32
"309",0.4,26.8362846629838,32
"310",0.45,30.0912261887028,32
"311",0.5,33.5486229932365,32
"312",0.55,36.4433535332256,32
"313",0.6,40.003572094614,32
"314",0.65,44.6961329006016,32
"315",0.7,48.1814539720878,32
"316",0.75,51.9324720889772,32
"317",0.8,57.188758373024,32
"318",0.85,64.3953586859949,32
"319",0.9,80.815865548802,32
"320",0.95,107.718134888086,32
"321",0.975,171.905,32
"322",0.99,306.765,32
"323",0.01,0.00587653152002567,33
"324",0.025,0.0202086030084441,33
"325",0.05,0.139241386815236,33
"326",0.1,2.04277249054717,33
"327",0.15,6.3304753784376,33
"328",0.2,9.80504459786463,33
"329",0.25,12.6465237212147,33
"330",0.3,15.1924069092273,33
"331",0.35,16.8672150712169,33
"332",0.4,19.1602228914249,33
"333",0.45,22.3905355627379,33
"334",0.5,24.9599055573131,33
"335",0.55,27.5452411541941,33
"336",0.6,29.8363115500233,33
"337",0.65,33.1050896419237,33
"338",0.7,36.1530605472934,33
"339",0.75,39.558369467412,33
"340",0.8,43.0359955668347,33
"341",0.85,46.7860152972343,33
"342",0.9,53.015583876951,33
"343",0.95,72.5001991354934,33
"344",0.975,118.929764776238,33
"345",0.99,222.772,33
"346",0.01,0,34
"347",0.025,0.00364941456299385,34
"348",0.05,0.0810302831505918,34
"349",0.1,1.18612273089612,34
"350",0.15,4.21182279736019,34
"351",0.2,6.39103743257206,34
"352",0.25,8.76729571146958,34
"353",0.3,10.3601475055962,34
"354",0.35,11.9628565437892,34
"355",0.4,13.4441360470294,34
"356",0.45,15.0509085387348,34
"357",0.5,16.6669130077723,34
"358",0.55,18.9358747553141,34
"359",0.6,21.9819316954559,34
"360",0.65,24.9531040567982,34
"361",0.7,27.7938060509883,34
"362",0.75,30.8921879127094,34
"363",0.8,33.8443179766196,34
"364",0.85,37.4392154029855,34
"365",0.9,43.5318389274853,34
"366",0.95,55.5602222377177,34
"367",0.975,81.7925,34
"368",0.99,156.393,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0473943047353631,35
"372",0.1,0.810318303188232,35
"373",0.15,2.72982449891787,35
"374",0.2,4.15926762810043,35
"375",0.25,5.49953910771289,35
"376",0.3,6.85907032772139,35
"377",0.35,7.90828398901483,35
"378",0.4,8.93417022169371,35
"379",0.45,10.1552380991426,35
"380",0.5,11.3432895177201,35
"381",0.55,12.8456537454941,35
"382",0.6,14.7233400126523,35
"383",0.65,17.3677697092538,35
"384",0.7,19.8504546933525,35
"385",0.75,23.6154098262446,35
"386",0.8,26.9301654738794,35
"387",0.85,33.1496951129638,35
"388",0.9,38.3388456896837,35
"389",0.95,46.7676215712343,35
"390",0.975,59.5875398537695,35
"391",0.99,116.446,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0227048593135012,36
"395",0.1,0.485257769638244,36
"396",0.15,1.63968565133645,36
"397",0.2,2.57153882184111,36
"398",0.25,3.76551331568681,36
"399",0.3,4.88352668339978,36
"400",0.35,5.44388422175637,36
"401",0.4,6.14666936325549,36
"402",0.45,6.95675223096,36
"403",0.5,7.88488441760037,36
"404",0.55,9.02969628192801,36
"405",0.6,10.5537650987735,36
"406",0.65,12.4161510463956,36
"407",0.7,14.3640063581779,36
"408",0.75,17.4216556400252,36
"409",0.8,21.8033171674411,36
"410",0.85,27.8642031936936,36
"411",0.9,33.7585988970479,36
"412",0.95,44.5526956425263,36
"413",0.975,50.2416324133881,36
"414",0.99,84.0119999999998,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0144718949050216,37
"418",0.1,0.321137563542307,37
"419",0.15,0.999731707490709,37
"420",0.2,1.6945763698058,37
"421",0.25,2.53241237120441,37
"422",0.3,3.42009109169628,37
"423",0.35,4.24047170339661,37
"424",0.4,4.84602178920988,37
"425",0.45,5.39781769960624,37
"426",0.5,6.00660609487104,37
"427",0.55,6.9364376634789,37
"428",0.6,8.12088323831399,37
"429",0.65,9.36140230234015,37
"430",0.7,10.8709221460334,37
"431",0.75,13.2890574071614,37
"432",0.8,17.6349175737049,37
"433",0.85,26.1417195404651,37
"434",0.9,32.2898394284624,37
"435",0.95,42.3358852059447,37
"436",0.975,51.617598312328,37
"437",0.99,60.1278489021214,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.13031100244589,38
"442",0.15,0.690071327236479,38
"443",0.2,1.33172796308433,38
"444",0.25,1.99012169087662,38
"445",0.3,2.48952540418293,38
"446",0.35,2.92559231111227,38
"447",0.4,3.43200927514916,38
"448",0.45,4.0499122654993,38
"449",0.5,4.75153334424213,38
"450",0.55,5.47497397262945,38
"451",0.6,6.15025513172522,38
"452",0.65,7.24581552643059,38
"453",0.7,8.29073361979384,38
"454",0.75,10.040207520183,38
"455",0.8,13.8379176247247,38
"456",0.85,24.5315661076158,38
"457",0.9,31.1814483204494,38
"458",0.95,40.8216562548225,38
"459",0.975,48.2238091351183,38
"460",0.99,52.1802330484664,38
