"","quantile","value","horizon"
"131",0.7,987.427459227467,18
"132",0.75,1094.62548133209,18
"133",0.8,1204.6409127871,18
"134",0.85,1342.3800855289,18
"135",0.9,1537.19815471685,18
"136",0.95,1703.98411028902,18
"137",0.975,1806.61604233488,18
"138",0.99,1950.216,18
"139",0.01,15.635,19
"140",0.025,17.55,19
"141",0.05,20.3,19
"142",0.1,26.25,19
"143",0.15,37.5896109022061,19
"144",0.2,58.084369728797,19
"145",0.25,87.709731572042,19
"146",0.3,134.036585991322,19
"147",0.35,275.427442772042,19
"148",0.4,445.071319141951,19
"149",0.45,552.215009928235,19
"150",0.5,662.630486815755,19
"151",0.55,768.469943149427,19
"152",0.6,879.817064047877,19
"153",0.65,998.910519868286,19
"154",0.7,1135.20832848815,19
"155",0.75,1238.05025852949,19
"156",0.8,1374.00355293156,19
"157",0.85,1503.09777193208,19
"158",0.9,1649.18970744692,19
"159",0.95,1819.12797621794,19
"160",0.975,1951.93186159792,19
"161",0.99,2111.47936706178,19
"162",0.01,13.135,20
"163",0.025,14.95,20
"164",0.05,17.8,20
"165",0.1,23.45,20
"166",0.15,33.6795208220236,20
"167",0.2,59.1062228707053,20
"168",0.25,103.21803261249,20
"169",0.3,151.849297220386,20
"170",0.35,318.487676266363,20
"171",0.4,518.647088287618,20
"172",0.45,620.49123317248,20
"173",0.5,737.207285055678,20
"174",0.55,869.478813005499,20
"175",0.6,1003.54392671585,20
"176",0.65,1097.31998016789,20
"177",0.7,1204.97239646776,20
"178",0.75,1331.45796634676,20
"179",0.8,1440.36008425047,20
"180",0.85,1537.26616356731,20
"181",0.9,1657.17537149594,20
"182",0.95,1942.38654401295,20
"183",0.975,2077.1366356877,20
"184",0.99,2177.59217227243,20
"185",0.01,10.935,21
"186",0.025,12.6175,21
"187",0.05,15.4,21
"188",0.1,20.15,21
"189",0.15,30.1678549441955,21
"190",0.2,52.020280282634,21
"191",0.25,92.935910435047,21
"192",0.3,165.552192018344,21
"193",0.35,360.473647691178,21
"194",0.4,577.518466983814,21
"195",0.45,691.115552728187,21
"196",0.5,810.716145815118,21
"197",0.55,930.172991245782,21
"198",0.6,1036.59035762915,21
"199",0.65,1105.87460558609,21
"200",0.7,1181.13630736041,21
"201",0.75,1274.01888863352,21
"202",0.8,1418.67392585934,21
"203",0.85,1564.90578617736,21
"204",0.9,1684.92376250767,21
"205",0.95,2029.55407318705,21
"206",0.975,2175.99010085859,21
"207",0.99,2329.26410532449,21
"208",0.01,9.3,22
"209",0.025,10.8025,22
"210",0.05,13.4,22
"211",0.1,17.2,22
"212",0.15,28.575,22
"213",0.2,56.6416418429014,22
"214",0.25,103.889151820222,22
"215",0.3,185.075437511186,22
"216",0.35,420.720259458645,22
"217",0.4,620.489565034113,22
"218",0.45,729.070371949615,22
"219",0.5,807.699498835148,22
"220",0.55,889.890387892514,22
"221",0.6,959.879176851857,22
"222",0.65,1051.28432473984,22
"223",0.7,1137.36411136926,22
"224",0.75,1225.33599727465,22
"225",0.8,1384.92721207086,22
"226",0.85,1547.68882635534,22
"227",0.9,1702.50230086264,22
"228",0.95,2014.95906423306,22
"229",0.975,2134.12756662667,22
"230",0.99,2331.63437555624,22
"231",0.01,7.8,23
"232",0.025,9.3325,23
"233",0.05,11.6,23
"234",0.1,15.6,23
"235",0.15,25.8,23
"236",0.2,54.6326930265008,23
"237",0.25,109.877898614132,23
"238",0.3,210.766137102703,23
"239",0.35,458.781147859547,23
"240",0.4,582.129951115626,23
"241",0.45,680.812370130165,23
"242",0.5,752.926192759996,23
"243",0.55,819.529598070256,23
"244",0.6,897.938295362149,23
"245",0.65,991.166458497847,23
"246",0.7,1107.83273473567,23
"247",0.75,1198.79719156696,23
"248",0.8,1327.28717878529,23
"249",0.85,1490.15294214626,23
"250",0.9,1635.90616319065,23
"251",0.95,1919.61077859305,23
"252",0.975,2148.2703089491,23
"253",0.99,2326.77009804925,23
"254",0.01,6.4,24
"255",0.025,8.045,24
"256",0.05,10.075,24
"257",0.1,14.1,24
"258",0.15,23.45,24
"259",0.2,53.8984987180947,24
"260",0.25,107.544375763403,24
"261",0.3,233.28212121315,24
"262",0.35,361.52726157304,24
"263",0.4,502.789700715589,24
"264",0.45,591.917861736684,24
"265",0.5,671.485617349721,24
"266",0.55,752.112256047091,24
"267",0.6,828.86882871936,24
"268",0.65,942.230601535402,24
"269",0.7,1053.84471781658,24
"270",0.75,1138.82866152512,24
"271",0.8,1226.47649639492,24
"272",0.85,1327.48643386606,24
"273",0.9,1512.34368974476,24
"274",0.95,1796.78088443095,24
"275",0.975,1987.07158485014,24
"276",0.99,2316.34273458424,24
"277",0.01,5.2,25
"278",0.025,6.8425,25
"279",0.05,8.475,25
"280",0.1,12.6,25
"281",0.15,21.725,25
"282",0.2,48.5258624928886,25
"283",0.25,113.676609113745,25
"284",0.3,193.875623627234,25
"285",0.35,297.072169110706,25
"286",0.4,402.516693468877,25
"287",0.45,484.144894439458,25
"288",0.5,578.415622325849,25
"289",0.55,683.700032419411,25
"290",0.6,780.31923031139,25
"291",0.65,863.176429456997,25
"292",0.7,945.750506546089,25
"293",0.75,1015.89239767264,25
"294",0.8,1087.21048703645,25
"295",0.85,1176.03821961707,25
"296",0.9,1362.99147339368,25
"297",0.95,1584.98874012159,25
"298",0.975,1780.19498519178,25
"299",0.99,2119.3071058871,25
"300",0.01,4.2,26
"301",0.025,5.7975,26
"302",0.05,7.075,26
"303",0.1,10.9,26
"304",0.15,20.9,26
"305",0.2,43.6051172551309,26
"306",0.25,103.165026902509,26
"307",0.3,158.170573157806,26
"308",0.35,241.787752112024,26
"309",0.4,309.220286186773,26
"310",0.45,380.224438885629,26
"311",0.5,479.358115462092,26
"312",0.55,592.577241815675,26
"313",0.6,696.534642775954,26
"314",0.65,758.162175972466,26
"315",0.7,814.715958662661,26
"316",0.75,888.304677594323,26
"317",0.8,954.852498497063,26
"318",0.85,1033.68808893988,26
"319",0.9,1205.81172747304,26
"320",0.95,1344.64265579786,26
"321",0.975,1548.3358512485,26
"322",0.99,1970.71666540871,26
"323",0.01,3.4,27
"324",0.025,4.79,27
"325",0.05,5.95,27
"326",0.1,9.25,27
"327",0.15,19.3,27
"328",0.2,40.2887151665466,27
"329",0.25,80.2041543839698,27
"330",0.3,125.944882623402,27
"331",0.35,183.574610848464,27
"332",0.4,232.811000263115,27
"333",0.45,299.650093794063,27
"334",0.5,384.854078757753,27
"335",0.55,485.541438679905,27
"336",0.6,570.921954045192,27
"337",0.65,633.824856724348,27
"338",0.7,696.439918696126,27
"339",0.75,752.292658024597,27
"340",0.8,810.911900331757,27
"341",0.85,894.791255641598,27
"342",0.9,1010.25949174274,27
"343",0.95,1109.09284695413,27
"344",0.975,1341.46884840221,27
"345",0.99,1757.38830587399,27
"346",0.01,2.7,28
"347",0.025,3.995,28
"348",0.05,4.95,28
"349",0.1,7.8,28
"350",0.15,16.5,28
"351",0.2,35.6750467819761,28
"352",0.25,56.7269398325581,28
"353",0.3,112.369282166203,28
"354",0.35,146.400289874027,28
"355",0.4,188.88427408752,28
"356",0.45,242.505058923409,28
"357",0.5,294.535090199329,28
"358",0.55,377.144091497902,28
"359",0.6,446.983243667207,28
"360",0.65,514.439570140928,28
"361",0.7,568.874114234347,28
"362",0.75,612.175431648113,28
"363",0.8,666.624167300906,28
"364",0.85,725.078094927937,28
"365",0.9,796.848435243452,28
"366",0.95,920.422305502106,28
"367",0.975,1085.325110096,28
"368",0.99,1345.65872365149,28
"369",0.01,2.1,29
"370",0.025,3.105,29
"371",0.05,3.925,29
"372",0.1,6.15,29
"373",0.15,13.275,29
"374",0.2,26.1786918622335,29
"375",0.25,46.0322229665976,29
"376",0.3,83.4217076510065,29
"377",0.35,109.261697148037,29
"378",0.4,138.689186113699,29
"379",0.45,186.000760764065,29
"380",0.5,233.050769878768,29
"381",0.55,285.234232946553,29
"382",0.6,342.650848913694,29
"383",0.65,394.835451863368,29
"384",0.7,449.841824884959,29
"385",0.75,491.215146575011,29
"386",0.8,526.227510961795,29
"387",0.85,574.146944043894,29
"388",0.9,630.826430179139,29
"389",0.95,740.115839920762,29
"390",0.975,874.102982153306,29
"391",0.99,1083.5252527258,29
"392",0.01,1.4,30
"393",0.025,2.12,30
"394",0.05,2.72,30
"395",0.1,4.5,30
"396",0.15,9.6,30
"397",0.2,18.0108811850292,30
"398",0.25,40.7924297022722,30
"399",0.3,62.2660118103822,30
"400",0.35,79.8876010725429,30
"401",0.4,108.770491755757,30
"402",0.45,141.555149845378,30
"403",0.5,181.706113538383,30
"404",0.55,219.194673248724,30
"405",0.6,268.276987599645,30
"406",0.65,310.479969792971,30
"407",0.7,350.213631706693,30
"408",0.75,375.737968050088,30
"409",0.8,409.946973951525,30
"410",0.85,456.861142202726,30
"411",0.9,504.881936115097,30
"412",0.95,618.093329506256,30
"413",0.975,739.280240209632,30
"414",0.99,905.359955945265,30
"415",0.01,0.9,31
"416",0.025,1.43,31
"417",0.05,1.87,31
"418",0.1,3.05,31
"419",0.15,6.84951989026063,31
"420",0.2,12.8156153296834,31
"421",0.25,32.440837130453,31
"422",0.3,46.5850736335357,31
"423",0.35,60.442780678917,31
"424",0.4,83.9278536861033,31
"425",0.45,107.305222150101,31
"426",0.5,133.980824713463,31
"427",0.55,167.399304500987,31
"428",0.6,203.534862965184,31
"429",0.65,233.83888000456,31
"430",0.7,264.824365981866,31
"431",0.75,287.221495197641,31
"432",0.8,317.69365102958,31
"433",0.85,360.348431026198,31
"434",0.9,397.423722871424,31
"435",0.95,493.364704948775,31
"436",0.975,609.836269642742,31
"437",0.99,739.773124629103,31
"438",0.01,0.7,32
"439",0.025,1.18,32
"440",0.05,1.49153816842373,32
"441",0.1,2.45445603670417,32
"442",0.15,5.86655405405405,32
"443",0.2,10.7167835941716,32
"444",0.25,23.7070202570488,32
"445",0.3,37.0410691008998,32
"446",0.35,49.5035610836542,32
"447",0.4,67.4394084181293,32
"448",0.45,81.4986035363751,32
"449",0.5,101.335148483745,32
"450",0.55,123.971864845453,32
"451",0.6,155.379034704607,32
"452",0.65,176.644129169959,32
"453",0.7,194.596081065521,32
"454",0.75,215.888722710737,32
"455",0.8,239.429047092094,32
"456",0.85,276.001320425297,32
"457",0.9,309.014175393979,32
"458",0.95,382.900916367199,32
"459",0.975,497.213892892003,32
"460",0.99,635.044769737226,32
"461",0.01,0.6,33
"462",0.025,1.035,33
"463",0.05,1.4,33
"464",0.1,2.26285979572888,33
"465",0.15,4.67950617283951,33
"466",0.2,8.63092783505155,33
"467",0.25,17.8426782848113,33
"468",0.3,25.8801837986752,33
"469",0.35,36.8948905425791,33
"470",0.4,56.1775747911242,33
"471",0.45,69.7594010235672,33
"472",0.5,81.5840291046383,33
"473",0.55,95.7181142346212,33
"474",0.6,118.483691329933,33
"475",0.65,130.985114562412,33
"476",0.7,148.503008715243,33
"477",0.75,161.256262168805,33
"478",0.8,183.728974136725,33
"479",0.85,212.09438376429,33
"480",0.9,241.369036100367,33
"481",0.95,296.267255970075,33
"482",0.975,408.225654987784,33
"483",0.99,553.480551746217,33
