"","quantile","value","horizon"
"71",0.025,0.0123743668087159,12
"72",0.05,0.0278423253196108,12
"73",0.1,0.0587782423414007,12
"74",0.15,0.0897141593631905,12
"75",0.2,0.909763820399689,12
"76",0.25,1.07078715136823,12
"77",0.3,1.53002107263323,12
"78",0.35,1.89938124344295,12
"79",0.4,2.24779160016615,12
"80",0.45,2.74215202867961,12
"81",0.5,3.32091064945386,12
"82",0.55,3.69914635962101,12
"83",0.6,4.38725349544073,12
"84",0.65,5.37896226415094,12
"85",0.7,10.12,12
"86",0.75,13.57,12
"87",0.8,27.56675,12
"88",0.85,32.445,12
"89",0.9,33.85,12
"90",0.95,34.7875,12
"91",0.975,38.18625,12
"92",0.99,38.968,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0.05,13
"97",0.15,0.0916666666666667,13
"98",0.2,0.86839378238342,13
"99",0.25,1.4839501217943,13
"100",0.3,2.00074445728472,13
"101",0.35,2.42260103414384,13
"102",0.4,2.96147422423652,13
"103",0.45,3.57000685518544,13
"104",0.5,4.01000472438682,13
"105",0.55,4.49220126004429,13
"106",0.6,5.34538098896228,13
"107",0.65,7.43875588189669,13
"108",0.7,10.58,13
"109",0.75,15.64,13
"110",0.8,33.8408907446068,13
"111",0.85,38.5851205007825,13
"112",0.9,40.045,13
"113",0.95,41.3225,13
"114",0.975,45.5085,13
"115",0.99,46.4175,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0,14
"121",0.2,0.800548586220629,14
"122",0.25,1.85796027713189,14
"123",0.3,2.42767820174624,14
"124",0.35,2.98521576414599,14
"125",0.4,3.41646668555115,14
"126",0.45,4.1464859471406,14
"127",0.5,5.02779273804318,14
"128",0.55,6.09586379481853,14
"129",0.6,7.76053339872086,14
"130",0.65,11.117929941461,14
"131",0.7,15.18,14
"132",0.75,20.93,14
"133",0.8,39.9486865574039,14
"134",0.85,44.5470651395848,14
"135",0.9,46.0883361921098,14
"136",0.95,47.505,14
"137",0.975,52.178,14
"138",0.99,53.166,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0,15
"144",0.2,1.16793,15
"145",0.25,2.26121993043165,15
"146",0.3,2.95475661959014,15
"147",0.35,3.74170500403539,15
"148",0.4,4.15614112804888,15
"149",0.45,5.06560643895578,15
"150",0.5,6.10627892893148,15
"151",0.55,7.58159444639412,15
"152",0.6,10.2677717828353,15
"153",0.65,15.0243656513557,15
"154",0.7,19.32,15
"155",0.75,26.68,15
"156",0.8,46.5616772965255,15
"157",0.85,48.7114784532576,15
"158",0.9,50.3700536756126,15
"159",0.95,52.1324742215847,15
"160",0.975,55.90420476348,15
"161",0.99,56.5185,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,1.134425,16
"168",0.25,2.83972062472192,16
"169",0.3,3.6118515889972,16
"170",0.35,4.24633844811543,16
"171",0.4,4.81999319445706,16
"172",0.45,5.83161687895736,16
"173",0.5,8.61752936291071,16
"174",0.55,11.615157432589,16
"175",0.6,14.9860646844191,16
"176",0.65,21.0593942222783,16
"177",0.7,27.2200574782999,16
"178",0.75,36.57,16
"179",0.8,47.5914504607102,16
"180",0.85,49.706146283963,16
"181",0.9,51.4551216665694,16
"182",0.95,53.7857249226574,16
"183",0.975,56.0275831433813,16
"184",0.99,59.7645127104242,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0,17
"190",0.2,0.84513,17
"191",0.25,2.72533193249586,17
"192",0.3,3.76392972881391,17
"193",0.35,4.72069408890554,17
"194",0.4,5.41079091242744,17
"195",0.45,6.69247584620233,17
"196",0.5,9.24027522722997,17
"197",0.55,12.7852182078622,17
"198",0.6,15.3051971567541,17
"199",0.65,21.9783581503303,17
"200",0.7,30.1272631955914,17
"201",0.75,38.8096833244479,17
"202",0.8,47.028121556376,17
"203",0.85,48.3654873702326,17
"204",0.9,50.2143564377915,17
"205",0.95,52.4793611894386,17
"206",0.975,59.7977333004744,17
"207",0.99,66.838,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,0.878891084505405,18
"214",0.25,2.52064865945655,18
"215",0.3,3.77967929568739,18
"216",0.35,5.55798393125635,18
"217",0.4,6.10166602068219,18
"218",0.45,8.26380750281129,18
"219",0.5,10.8698919805045,18
"220",0.55,15.0075354725096,18
"221",0.6,20.6306048511112,18
"222",0.65,26.0225939094222,18
"223",0.7,32.252021118482,18
"224",0.75,41.3574897324963,18
"225",0.8,43.2572122538293,18
"226",0.85,44.9717979662532,18
"227",0.9,45.8441684677196,18
"228",0.95,50.0565981308411,18
"229",0.975,57.822,18
"230",0.99,64.768,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,0.785714285714286,19
"237",0.25,2.73,19
"238",0.3,3.91076486040558,19
"239",0.35,5.49631756348244,19
"240",0.4,7.40755712156925,19
"241",0.45,9.45436234688671,19
"242",0.5,12.7761213515593,19
"243",0.55,18.4587731411434,19
"244",0.6,24.48586617811,19
"245",0.65,28.8492015834964,19
"246",0.7,33.1156407708665,19
"247",0.75,36.5010499377229,19
"248",0.8,37.7530509285495,19
"249",0.85,39.1643644901065,19
"250",0.9,41.824872160397,19
"251",0.95,47.2153289138195,19
"252",0.975,58.374,19
"253",0.99,63.158,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0.470071105365223,20
"260",0.25,3.42996829575042,20
"261",0.3,4.8606061915086,20
"262",0.35,6.36465113570644,20
"263",0.4,9.0998094835212,20
"264",0.45,11.6834323857758,20
"265",0.5,17.9366014217115,20
"266",0.55,23.3953919404316,20
"267",0.6,25.7907798550477,20
"268",0.65,29.7834791173525,20
"269",0.7,30.5034748056031,20
"270",0.75,31.7641550038057,20
"271",0.8,33.4585244377268,20
"272",0.85,35.8916793705678,20
"273",0.9,40.9282237991154,20
"274",0.95,54.6630639720311,20
"275",0.975,62.0240069449204,20
"276",0.99,78.7519999999999,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,1.171455,21
"283",0.25,3.81775,21
"284",0.3,5.02296184271398,21
"285",0.35,7.65860526210947,21
"286",0.4,11.857987951661,21
"287",0.45,15.9943398773062,21
"288",0.5,21.1588356281689,21
"289",0.55,22.9924569404481,21
"290",0.6,24.2025372079178,21
"291",0.65,25.4079721098911,21
"292",0.7,26.4795535815123,21
"293",0.75,29.0954776528362,21
"294",0.8,32.1654444549684,21
"295",0.85,37.035983377748,21
"296",0.9,46.8263483005161,21
"297",0.95,59.0040870861938,21
"298",0.975,66.5793141499404,21
"299",0.99,74.6067108388731,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0.66237,22
"306",0.25,2.9725,22
"307",0.3,6.94745304911316,22
"308",0.35,9.44753095132287,22
"309",0.4,14.4303201515838,22
"310",0.45,17.4321550161845,22
"311",0.5,18.8961849562908,22
"312",0.55,19.8964774923776,22
"313",0.6,20.8821652443319,22
"314",0.65,23.0046748606543,22
"315",0.7,25.0377488521017,22
"316",0.75,29.371052744636,22
"317",0.8,32.8232041312915,22
"318",0.85,40.0257792305951,22
"319",0.9,44.5811330501901,22
"320",0.95,62.747051607757,22
"321",0.975,69.6792558334227,22
"322",0.99,77.47795,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,0.341775836972344,23
"329",0.25,2.3775,23
"330",0.3,7.0986844815407,23
"331",0.35,11.0854382934965,23
"332",0.4,13.0681634303681,23
"333",0.45,14.573118194169,23
"334",0.5,15.6285829134706,23
"335",0.55,17.0621152145027,23
"336",0.6,19.1908331626484,23
"337",0.65,24.0475534469365,23
"338",0.7,27.6134939153415,23
"339",0.75,30.4342428465528,23
"340",0.8,35.4205602835479,23
"341",0.85,42.3476858486596,23
"342",0.9,54.3851828915657,23
"343",0.95,70.627677730574,23
"344",0.975,82.9312060381288,23
"345",0.99,91.4445173272441,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0.299626556016598,24
"352",0.25,3.097,24
"353",0.3,8.21105072667751,24
"354",0.35,9.76924186146742,24
"355",0.4,10.9246922019276,24
"356",0.45,11.6964980552763,24
"357",0.5,12.33283216863,24
"358",0.55,14.2896663815012,24
"359",0.6,19.7509581378551,24
"360",0.65,24.5921601997638,24
"361",0.7,27.4030521756458,24
"362",0.75,33.9828845118074,24
"363",0.8,37.2887345149107,24
"364",0.85,43.5260896190711,24
"365",0.9,54.7358885224398,24
"366",0.95,64.3780656322861,24
"367",0.975,79.1853647457561,24
"368",0.99,101.047102422358,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0,25
"374",0.2,0.196842224916642,25
"375",0.25,5.496,25
"376",0.3,6.93227671432033,25
"377",0.35,8.05964948085004,25
"378",0.4,8.66088895306762,25
"379",0.45,9.23370632620868,25
"380",0.5,10.7479287316323,25
"381",0.55,15.1336473782226,25
"382",0.6,21.0624290161238,25
"383",0.65,24.8914812188538,25
"384",0.7,28.5568119063738,25
"385",0.75,32.9257605062092,25
"386",0.8,39.3425850856968,25
"387",0.85,47.353944336058,25
"388",0.9,53.7249301699846,25
"389",0.95,64.9110630053116,25
"390",0.975,88.8886933022125,25
"391",0.99,107.425902789689,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,0.32185,26
"398",0.25,3.81925,26
"399",0.3,4.99920636909079,26
"400",0.35,6.0655736416261,26
"401",0.4,6.56704694276077,26
"402",0.45,7.70801422499486,26
"403",0.5,10.6515528581013,26
"404",0.55,15.3306882749397,26
"405",0.6,20.7255769642266,26
"406",0.65,25.4231916169957,26
"407",0.7,28.1702613724398,26
"408",0.75,31.8733480898764,26
"409",0.8,36.9481850622598,26
"410",0.85,44.3578425704653,26
"411",0.9,55.126017184266,26
"412",0.95,70.3647744809289,26
"413",0.975,94.5519632719909,26
"414",0.99,105.396723544647,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0.6087,27
"421",0.25,3.39867623777743,27
"422",0.3,4.08983673469388,27
"423",0.35,4.60086012328118,27
"424",0.4,4.99413443319177,27
"425",0.45,6.03389635551714,27
"426",0.5,9.1337903212554,27
"427",0.55,15.2934094007101,27
"428",0.6,18.6355356065126,27
"429",0.65,23.3648569566781,27
"430",0.7,26.0242911251644,27
"431",0.75,29.0745795362655,27
"432",0.8,34.3726388863311,27
"433",0.85,40.8947266356457,27
"434",0.9,55.6242558428229,27
"435",0.95,71.7294290178067,27
"436",0.975,92.6603811028295,27
"437",0.99,99.3793489807959,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0.19471,28
"444",0.25,2.41297158466412,28
"445",0.3,3.06376217308752,28
"446",0.35,3.36975104066603,28
"447",0.4,3.69003588860178,28
"448",0.45,4.38353284093907,28
"449",0.5,9.60021742960931,28
"450",0.55,13.5126421608171,28
"451",0.6,17.7740267829417,28
"452",0.65,22.159897611004,28
"453",0.7,24.9547246073581,28
"454",0.75,27.5579652383144,28
"455",0.8,31.5895567529588,28
"456",0.85,39.5520219414691,28
"457",0.9,51.4440316612397,28
"458",0.95,64.5185899864544,28
"459",0.975,77.4020156953629,28
"460",0.99,86.052327558259,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0.164405,29
"467",0.25,1.71317596229379,29
"468",0.3,2.30642416991531,29
"469",0.35,2.55089227985525,29
"470",0.4,3.08442805049088,29
"471",0.45,4.43421699538397,29
"472",0.5,6.8425,29
"473",0.55,10.6926459123593,29
"474",0.6,14.2110606705046,29
"475",0.65,19.1234160922227,29
"476",0.7,21.9706513305634,29
"477",0.75,26.2505083654363,29
"478",0.8,28.7818622024416,29
"479",0.85,36.0760720259172,29
"480",0.9,46.0772492509047,29
"481",0.95,57.5983087205844,29
"482",0.975,63.7495182217126,29
"483",0.99,71.7576951576781,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.195,30
"490",0.25,1.31248710654309,30
"491",0.3,1.72475286651763,30
"492",0.35,1.8828609894753,30
"493",0.4,2.31711280101394,30
"494",0.45,4.26263189600507,30
"495",0.5,5.51421582021684,30
"496",0.55,9.38742941005309,30
"497",0.6,13.3484671194034,30
"498",0.65,18.5160831061542,30
"499",0.7,20.7748179855647,30
"500",0.75,23.3014074959265,30
"501",0.8,26.2773429666232,30
"502",0.85,32.6737831451637,30
"503",0.9,40.698260532629,30
"504",0.95,51.0805853167945,30
"505",0.975,57.8396248192077,30
"506",0.99,61.3525781293527,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0.0986600945578917,31
"513",0.25,0.943268571428571,31
"514",0.3,1.26605497351383,31
"515",0.35,1.38025782991202,31
"516",0.4,1.71811162501112,31
"517",0.45,3.1717081792976,31
"518",0.5,4.7935,31
"519",0.55,8.46363199242198,31
"520",0.6,11.3365803172577,31
"521",0.65,16.3891332860675,31
"522",0.7,20.1222256773797,31
"523",0.75,23.8758446916859,31
"524",0.8,27.0330319890762,31
"525",0.85,31.5634807676309,31
"526",0.9,37.4115568396128,31
"527",0.95,45.5686946082435,31
"528",0.975,48.0502161609689,31
"529",0.99,50.8693908814826,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.0689495225102318,32
"536",0.25,0.606406290392072,32
"537",0.3,0.857973478939157,32
"538",0.35,0.953809131736527,32
"539",0.4,1.07159843653569,32
"540",0.45,1.42992201644873,32
"541",0.5,3.548,32
"542",0.55,6.05306091490875,32
"543",0.6,8.5460712323668,32
"544",0.65,14.2237295280941,32
"545",0.7,18.0113719576144,32
"546",0.75,20.2737629135358,32
"547",0.8,23.3625496159284,32
"548",0.85,28.1870868347202,32
"549",0.9,32.9625608644966,32
"550",0.95,37.0783970546242,32
"551",0.975,40.4092855795479,32
"552",0.99,42.8477810561194,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.415647313379012,33
"560",0.3,0.60110251450677,33
"561",0.35,0.678198818897638,33
"562",0.4,0.806195748449956,33
"563",0.45,1.40710252600297,33
"564",0.5,2.956,33
"565",0.55,5.00672343918885,33
"566",0.6,7.3884482664648,33
"567",0.65,10.3665115250389,33
"568",0.7,16.022770774184,33
"569",0.75,18.8332231507874,33
"570",0.8,22.7095783332636,33
"571",0.85,25.8717489861702,33
"572",0.9,28.5190548529236,33
"573",0.95,32.9679411832608,33
"574",0.975,34.1322327800886,33
"575",0.99,35.1843430395414,33
