"","quantile","value","horizon"
"69",0.99,490.498,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.475,29
"73",0.1,1.6,29
"74",0.15,2.9,29
"75",0.2,20.7394,29
"76",0.25,48.9146406966338,29
"77",0.3,62.1372293796956,29
"78",0.35,73.7929935914756,29
"79",0.4,85.5482967115332,29
"80",0.45,98.0913748630161,29
"81",0.5,110.087668240976,29
"82",0.55,123.712124848707,29
"83",0.6,138.480472022572,29
"84",0.65,158.487916392511,29
"85",0.7,178.835941905631,29
"86",0.75,213.453142431533,29
"87",0.8,249.21669005759,29
"88",0.85,274.652602263242,29
"89",0.9,301.919461472231,29
"90",0.95,343.70642323049,29
"91",0.975,375.033268193202,29
"92",0.99,403.006,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.3,30
"96",0.1,1.2,30
"97",0.15,2.125,30
"98",0.2,16.6366672219188,30
"99",0.25,36.1741416283975,30
"100",0.3,45.67575870518,30
"101",0.35,54.0731152954126,30
"102",0.4,63.0791420412683,30
"103",0.45,72.3536118919304,30
"104",0.5,81.7085725134214,30
"105",0.55,93.250351176062,30
"106",0.6,106.442355274529,30
"107",0.65,119.918811199729,30
"108",0.7,136.193766291198,30
"109",0.75,162.124979119514,30
"110",0.8,188.862742869171,30
"111",0.85,212.468193186322,30
"112",0.9,236.224703029579,30
"113",0.95,273.466185050149,30
"114",0.975,305.18279234873,30
"115",0.99,335.510138416986,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.2,31
"119",0.1,0.9,31
"120",0.15,1.6,31
"121",0.2,12.3934,31
"122",0.25,26.2056574578274,31
"123",0.3,33.0942567713335,31
"124",0.35,38.6119573241942,31
"125",0.4,46.6744307422373,31
"126",0.45,52.320199548437,31
"127",0.5,59.4733882125004,31
"128",0.55,67.5102937151274,31
"129",0.6,76.8263235225306,31
"130",0.65,87.240570338466,31
"131",0.7,98.9950127570091,31
"132",0.75,117.660388931007,31
"133",0.8,140.173449445897,31
"134",0.85,159.261203523255,31
"135",0.9,183.747513442883,31
"136",0.95,210.208110973785,31
"137",0.975,239.580992105448,31
"138",0.99,274.12963843712,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.1,32
"142",0.1,0.7,32
"143",0.15,1.4,32
"144",0.2,10.1370402110498,32
"145",0.25,18.6830404834619,32
"146",0.3,23.7557270798835,32
"147",0.35,27.5732904002296,32
"148",0.4,31.9057061092202,32
"149",0.45,37.2828160128362,32
"150",0.5,42.9371814404866,32
"151",0.55,49.0846771257942,32
"152",0.6,55.4249759225439,32
"153",0.65,64.4613020884154,32
"154",0.7,74.2853535783745,32
"155",0.75,85.9002203357953,32
"156",0.8,100.418822239256,32
"157",0.85,120.742418239228,32
"158",0.9,143.293398067225,32
"159",0.95,165.158353253527,32
"160",0.975,188.430316783912,32
"161",0.99,223.94319367597,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.1,33
"165",0.1,0.6,33
"166",0.15,1.2,33
"167",0.2,7.06909943465929,33
"168",0.25,13.3017509808932,33
"169",0.3,16.9646615995379,33
"170",0.35,19.7137984398125,33
"171",0.4,23.4889711393254,33
"172",0.45,27.3004385599955,33
"173",0.5,31.1613015232118,33
"174",0.55,35.6819990828632,33
"175",0.6,40.5469644363295,33
"176",0.65,47.5662981235088,33
"177",0.7,55.0813667928171,33
"178",0.75,63.648462486152,33
"179",0.8,75.0825585890345,33
"180",0.85,90.7511095849839,33
"181",0.9,105.563359720749,33
"182",0.95,125.814470862732,33
"183",0.975,145.739227215479,33
"184",0.99,178.648697158462,33
