"","quantile","value","horizon"
"106",0.6,234.210304525164,23
"107",0.65,245.467956687646,23
"108",0.7,253.821970199169,23
"109",0.75,267.072537419561,23
"110",0.8,280.142929208131,23
"111",0.85,294.429354565006,23
"112",0.9,321.808836333503,23
"113",0.95,405.731125472372,23
"114",0.975,430.5910640716,23
"115",0.99,451.036225787951,23
"116",0.01,5.0065,24
"117",0.025,6.14125,24
"118",0.05,6.77,24
"119",0.1,7.9,24
"120",0.15,10.82,24
"121",0.2,63.0545041252241,24
"122",0.25,79.3631469731984,24
"123",0.3,106.410127210619,24
"124",0.35,126.066256609258,24
"125",0.4,137.720295261811,24
"126",0.45,154.444421979198,24
"127",0.5,164.363555631605,24
"128",0.55,180.134608308357,24
"129",0.6,190.743843017908,24
"130",0.65,202.467137867238,24
"131",0.7,211.353820264005,24
"132",0.75,227.178726162825,24
"133",0.8,239.979378467372,24
"134",0.85,262.902355640805,24
"135",0.9,295.681469429677,24
"136",0.95,352.999984713065,24
"137",0.975,379.095998544133,24
"138",0.99,403.605343806652,24
"139",0.01,4.465,25
"140",0.025,5.56375,25
"141",0.05,6.17,25
"142",0.1,7.4,25
"143",0.15,10.38,25
"144",0.2,45.1901283883919,25
"145",0.25,66.7916373866193,25
"146",0.3,76.1672302365202,25
"147",0.35,92.6052602851974,25
"148",0.4,109.008276949676,25
"149",0.45,114.413382713734,25
"150",0.5,128.293022620222,25
"151",0.55,142.108756869206,25
"152",0.6,155.299955996609,25
"153",0.65,164.939926755106,25
"154",0.7,175.497709156629,25
"155",0.75,192.199675121721,25
"156",0.8,212.907425674473,25
"157",0.85,233.960763686221,25
"158",0.9,270.216556410414,25
"159",0.95,303.155372599526,25
"160",0.975,324.412109001557,25
"161",0.99,354.542285123061,25
"162",0.01,3.9145,26
"163",0.025,4.96375,26
"164",0.05,5.57,26
"165",0.1,6.8,26
"166",0.15,9.71385819147198,26
"167",0.2,33.5627778570523,26
"168",0.25,50.0864702387369,26
"169",0.3,57.1039354994519,26
"170",0.35,68.4576378556234,26
"171",0.4,75.312283310897,26
"172",0.45,87.4421898863225,26
"173",0.5,99.371287791066,26
"174",0.55,111.297066678528,26
"175",0.6,122.989488804916,26
"176",0.65,136.096501572519,26
"177",0.7,151.118547194138,26
"178",0.75,172.27072033142,26
"179",0.8,191.634593566397,26
"180",0.85,211.825459289297,26
"181",0.9,233.281207832704,26
"182",0.95,263.380120961691,26
"183",0.975,274.958704972557,26
"184",0.99,301.304710889794,26
"185",0.01,3.456,27
"186",0.025,4.46625,27
"187",0.05,5.105,27
"188",0.1,6.3,27
"189",0.15,9.38,27
"190",0.2,30.3268245918411,27
"191",0.25,38.2222861434794,27
"192",0.3,42.9797084478171,27
"193",0.35,48.1852293536038,27
"194",0.4,52.1865170184721,27
"195",0.45,61.2286430803364,27
"196",0.5,75.4412249121484,27
"197",0.55,83.3669882110755,27
"198",0.6,94.9092162501562,27
"199",0.65,106.577603693857,27
"200",0.7,128.657788332906,27
"201",0.75,145.266128716892,27
"202",0.8,165.581815923536,27
"203",0.85,181.376098198216,27
"204",0.9,201.467337138498,27
"205",0.95,226.369741174339,27
"206",0.975,248.6588546524,27
"207",0.99,266.608862206303,27
"208",0.01,3.064,28
"209",0.025,4.06375,28
"210",0.05,4.67,28
"211",0.1,5.8,28
"212",0.15,8.98,28
"213",0.2,21.7680668951048,28
"214",0.25,27.2356255929054,28
"215",0.3,31.2818421841,28
"216",0.35,35.647781003042,28
"217",0.4,39.5964507594033,28
"218",0.45,42.1103778917733,28
"219",0.5,52.2813207560336,28
"220",0.55,61.3966961180681,28
"221",0.6,70.5094631972851,28
"222",0.65,82.6375587794118,28
"223",0.7,104.200935196042,28
"224",0.75,120.669466702962,28
"225",0.8,135.367313655439,28
"226",0.85,149.548705163109,28
"227",0.9,163.005168573831,28
"228",0.95,189.808421791128,28
"229",0.975,211.426276763491,28
"230",0.99,237.369095382444,28
"231",0.01,2.555,29
"232",0.025,3.44,29
"233",0.05,3.97,29
"234",0.1,5.1,29
"235",0.15,8.12,29
"236",0.2,13.9116857796356,29
"237",0.25,19.0049544133698,29
"238",0.3,21.3163951473137,29
"239",0.35,25.3742837884105,29
"240",0.4,28.694943420276,29
"241",0.45,34.2867018909756,29
"242",0.5,40.7533040030319,29
"243",0.55,46.7076588978007,29
"244",0.6,52.1334378117972,29
"245",0.65,61.9687540087926,29
"246",0.7,78.0102626490862,29
"247",0.75,93.8607939082528,29
"248",0.8,102.766264076814,29
"249",0.85,114.694118279664,29
"250",0.9,124.261100518853,29
"251",0.95,145.352313012676,29
"252",0.975,172.382051789048,29
"253",0.99,207.911390643844,29
"254",0.01,1.846,30
"255",0.025,2.61625,30
"256",0.05,3.07,30
"257",0.1,3.9,30
"258",0.15,6.36671973188102,30
"259",0.2,10.2949221232304,30
"260",0.25,12.2839763984874,30
"261",0.3,16.4617714555542,30
"262",0.35,18.3405285013116,30
"263",0.4,20.0403523824127,30
"264",0.45,23.1041778742103,30
"265",0.5,29.36362309602,30
"266",0.55,34.4790558752276,30
"267",0.6,38.8011457577905,30
"268",0.65,47.9401771965034,30
"269",0.7,59.309702648657,30
"270",0.75,73.6013885584858,30
"271",0.8,81.0483024338994,30
"272",0.85,87.372131665201,30
"273",0.9,99.1466455725486,30
"274",0.95,118.045748605715,30
"275",0.975,131.934776215945,30
"276",0.99,147.310582884986,30
"277",0.01,1.3865,31
"278",0.025,1.9175,31
"279",0.05,2.235,31
"280",0.1,3,31
"281",0.15,5.06,31
"282",0.2,7.37479368369088,31
"283",0.25,9.78180234279889,31
"284",0.3,11.0223934931958,31
"285",0.35,12.2701444685361,31
"286",0.4,13.7587648535719,31
"287",0.45,15.9086461174975,31
"288",0.5,19.1898543573361,31
"289",0.55,23.6804197611262,31
"290",0.6,27.256043300462,31
"291",0.65,32.3069610457606,31
"292",0.7,44.0601073325452,31
"293",0.75,54.0859775392763,31
"294",0.8,58.8548945586935,31
"295",0.85,64.3113317984085,31
"296",0.9,72.5071701118133,31
"297",0.95,89.7735174519712,31
"298",0.975,105.10870623909,31
"299",0.99,120.973161548002,31
"300",0.01,1.1865,32
"301",0.025,1.7175,32
"302",0.05,2.035,32
"303",0.1,2.666305569932,32
"304",0.15,3.54762407545715,32
"305",0.2,4.56479931623574,32
"306",0.25,5.50694081707122,32
"307",0.3,6.43558606015628,32
"308",0.35,8.5890520721336,32
"309",0.4,10.0191754872508,32
"310",0.45,11.7612258643751,32
"311",0.5,13.5196122957549,32
"312",0.55,17.2247216501709,32
"313",0.6,19.7971784451878,32
"314",0.65,23.9608978913711,32
"315",0.7,34.5343278872758,32
"316",0.75,39.7395218662193,32
"317",0.8,44.80415039799,32
"318",0.85,49.7458044233179,32
"319",0.9,58.3178427230907,32
"320",0.95,68.5965489416267,32
"321",0.975,81.2523184711897,32
"322",0.99,99.362263851982,32
"323",0.01,1.0293322064751,33
"324",0.025,1.44728353770886,33
"325",0.05,1.74656012840498,33
"326",0.1,2.35295193814477,33
"327",0.15,2.97703242002768,33
"328",0.2,4.0596063553955,33
"329",0.25,4.43570760860529,33
"330",0.3,5.10588254343808,33
"331",0.35,6.10835135409537,33
"332",0.4,7.32435259066465,33
"333",0.45,8.55046240046047,33
"334",0.5,9.96065224806823,33
"335",0.55,12.2243825187111,33
"336",0.6,14.4000625458453,33
"337",0.65,17.3739925993151,33
"338",0.7,27.5585686178022,33
"339",0.75,30.6223124295263,33
"340",0.8,34.3098083226415,33
"341",0.85,38.1425735284685,33
"342",0.9,47.2834817122722,33
"343",0.95,55.0743855305464,33
"344",0.975,66.4201459449441,33
"345",0.99,79.7595411049899,33
