"","quantile","value","horizon"
"130",0.65,30.0429869746608,35
"131",0.7,35.8429307450025,35
"132",0.75,44.127550776615,35
"133",0.8,60.192555621484,35
"134",0.85,88.6629534690031,35
"135",0.9,117.876204909033,35
"136",0.95,147.497309848224,35
"137",0.975,172.155740335884,35
"138",0.99,202.779357302533,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,1.03428148949513,36
"143",0.15,2.0683084622364,36
"144",0.2,2.96326470993159,36
"145",0.25,4.01514019859152,36
"146",0.3,5.05658674753211,36
"147",0.35,6.57679133814967,36
"148",0.4,8.82864044628455,36
"149",0.45,11.1091475888943,36
"150",0.5,13.3320987718568,36
"151",0.55,15.6751196172249,36
"152",0.6,18.4233704582801,36
"153",0.65,21.6442617702316,36
"154",0.7,25.5905534054839,36
"155",0.75,31.6976552135462,36
"156",0.8,43.087198030187,36
"157",0.85,72.3683999998821,36
"158",0.9,103.690007999086,36
"159",0.95,136.6370234835,36
"160",0.975,155.399736995653,36
"161",0.99,184.382060943168,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.733490212898103,37
"166",0.15,1.57265508190548,37
"167",0.2,2.38543897216274,37
"168",0.25,3.24786324786325,37
"169",0.3,4.09931589433437,37
"170",0.35,5.14683384324414,37
"171",0.4,6.20267081689438,37
"172",0.45,7.92982957933003,37
"173",0.5,9.90534738981329,37
"174",0.55,12.0620668949046,37
"175",0.6,14.0703616090814,37
"176",0.65,16.5629894930331,37
"177",0.7,20.1002954171007,37
"178",0.75,24.7188769049449,37
"179",0.8,32.0727047373215,37
"180",0.85,62.4178942584457,37
"181",0.9,90.6442575032623,37
"182",0.95,125.310333378758,37
"183",0.975,141.570960708554,37
"184",0.99,161.441108392813,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.370640647082446,38
"189",0.15,1.0396302596382,38
"190",0.2,1.8337641445339,38
"191",0.25,2.29443186570716,38
"192",0.3,3.06121653502923,38
"193",0.35,3.99756818928689,38
"194",0.4,4.95211669883666,38
"195",0.45,5.95508031767028,38
"196",0.5,7.50396078675195,38
"197",0.55,9.3475161364315,38
"198",0.6,11.2405736614095,38
"199",0.65,13.3237782687612,38
"200",0.7,16.237795821359,38
"201",0.75,19.8426634667345,38
"202",0.8,24.8652435532276,38
"203",0.85,52.8181902732096,38
"204",0.9,80.2920809943866,38
"205",0.95,114.04,38
"206",0.975,129.5575,38
"207",0.99,149.349,38
