"","quantile","value","horizon"
"321",0.975,200.135,32
"322",0.99,337.705999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.449986110849066,33
"326",0.1,1.36981013210601,33
"327",0.15,2.55794993265871,33
"328",0.2,4.05679902328328,33
"329",0.25,4.92407913490903,33
"330",0.3,5.62106877956958,33
"331",0.35,7.10478148731988,33
"332",0.4,10.9621415508128,33
"333",0.45,13.6195358921651,33
"334",0.5,15.9283896304085,33
"335",0.55,18.2343388378309,33
"336",0.6,21.1641274421448,33
"337",0.65,24.5707790028982,33
"338",0.7,28.7630646809573,33
"339",0.75,33.1577586402513,33
"340",0.8,39.5736469653234,33
"341",0.85,46.4635310599875,33
"342",0.9,54.7129990000198,33
"343",0.95,93.8599999999998,33
"344",0.975,138.69,33
"345",0.99,232.436,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.349971188576492,34
"349",0.1,1.0646569959868,34
"350",0.15,1.79086527542525,34
"351",0.2,2.93274717159711,34
"352",0.25,3.94346565828302,34
"353",0.3,4.77476918297002,34
"354",0.35,5.86271303765402,34
"355",0.4,7.68443973061282,34
"356",0.45,9.6143194714636,34
"357",0.5,11.2472464241043,34
"358",0.55,13.3743057257069,34
"359",0.6,15.7911369891652,34
"360",0.65,18.2147963845896,34
"361",0.7,21.6943179650743,34
"362",0.75,25.9661873453,34
"363",0.8,32.3783977298513,34
"364",0.85,40.1935742828857,34
"365",0.9,48.6284134248665,34
"366",0.95,68.8799999999999,34
"367",0.975,105.085,34
"368",0.99,153.788,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.16198534322074,35
"372",0.1,0.735914233211593,35
"373",0.15,1.293752140911,35
"374",0.2,2.30438233226158,35
"375",0.25,3.11581658280039,35
"376",0.3,3.93197217473398,35
"377",0.35,4.9319053755726,35
"378",0.4,5.85242583580618,35
"379",0.45,7.05673552942159,35
"380",0.5,8.4517020367469,35
"381",0.55,10.131059602649,35
"382",0.6,11.896192893401,35
"383",0.65,14.024515183329,35
"384",0.7,17.3337586947106,35
"385",0.75,21.4944078828318,35
"386",0.8,26.496634929509,35
"387",0.85,34.4035052377115,35
"388",0.9,41.4177491039427,35
"389",0.95,51.5756412930136,35
"390",0.975,77.085,35
"391",0.99,114.036,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0171280848228071,36
"395",0.1,0.424534546553624,36
"396",0.15,0.858041980293469,36
"397",0.2,1.47105244022994,36
"398",0.25,2.23490479859128,36
"399",0.3,3.15137415425275,36
"400",0.35,3.84540400245117,36
"401",0.4,4.64529731795031,36
"402",0.45,5.44624276166361,36
"403",0.5,6.31142333086166,36
"404",0.55,7.61321996708722,36
"405",0.6,8.98077994428969,36
"406",0.65,10.8015207911762,36
"407",0.7,13.3529303372883,36
"408",0.75,16.7301446718161,36
"409",0.8,21.83111251729,36
"410",0.85,27.9369230769231,36
"411",0.9,34.0112721417069,36
"412",0.95,43.4119709659408,36
"413",0.975,52.7129928667425,36
"414",0.99,79.1759999999998,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.00117775412665396,37
"418",0.1,0.333620003587864,37
"419",0.15,0.706274937084949,37
"420",0.2,1.26026837289664,37
"421",0.25,1.94918343473472,37
"422",0.3,2.49552831183966,37
"423",0.35,3.06922497861003,37
"424",0.4,3.64364972049506,37
"425",0.45,4.34025880613606,37
"426",0.5,5.02688416503859,37
"427",0.55,5.87495795088398,37
"428",0.6,6.79970738844184,37
"429",0.65,8.34732627211037,37
"430",0.7,10.1814327277446,37
"431",0.75,13.1586755089362,37
"432",0.8,17.4637498842882,37
"433",0.85,23.2762359920897,37
"434",0.9,28.4790909090909,37
"435",0.95,36.1948991696323,37
"436",0.975,43.0406337135615,37
"437",0.99,52.8659804695206,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.167306507542766,38
"442",0.15,0.473874722447387,38
"443",0.2,0.85437427522734,38
"444",0.25,1.50137876838825,38
"445",0.3,2.13393769238886,38
"446",0.35,2.62770649957004,38
"447",0.4,3.04070978353998,38
"448",0.45,3.64663475054425,38
"449",0.5,4.18832872649846,38
"450",0.55,4.84426852558119,38
"451",0.6,5.75009978914825,38
"452",0.65,6.88689913558783,38
"453",0.7,8.65703655674941,38
"454",0.75,10.6660829923527,38
"455",0.8,14.4073033543541,38
"456",0.85,18.7980208333333,38
"457",0.9,24.110843373494,38
"458",0.95,32.1015452322738,38
"459",0.975,38.3865540644763,38
"460",0.99,46.1464378149032,38
