"","quantile","value","horizon"
"183",0.975,692.341632029569,20
"184",0.99,784.46449815658,20
"185",0.01,0.14,21
"186",0.025,0.8,21
"187",0.05,1.1875,21
"188",0.1,1.9,21
"189",0.15,6.90268168449047,21
"190",0.2,26.0198475539949,21
"191",0.25,66.4801957084878,21
"192",0.3,121.005327413094,21
"193",0.35,179.585963469624,21
"194",0.4,215.253951775415,21
"195",0.45,242.362668545199,21
"196",0.5,273.521098532477,21
"197",0.55,295.465357066742,21
"198",0.6,316.645243398701,21
"199",0.65,348.044550519323,21
"200",0.7,376.996061609285,21
"201",0.75,409.844576418664,21
"202",0.8,449.778567769749,21
"203",0.85,502.805052816296,21
"204",0.9,570.0220210107,21
"205",0.95,670.13542875353,21
"206",0.975,741.96435137174,21
"207",0.99,847.898575409087,21
"208",0.01,0.1255,22
"209",0.025,0.68875,22
"210",0.05,0.95,22
"211",0.1,1.7,22
"212",0.15,6.35245553344865,22
"213",0.2,27.7432239219034,22
"214",0.25,72.0176088945923,22
"215",0.3,151.932040535585,22
"216",0.35,214.047683543074,22
"217",0.4,246.932687206803,22
"218",0.45,273.298568320893,22
"219",0.5,295.853637924117,22
"220",0.55,317.507091564023,22
"221",0.6,344.156902924142,22
"222",0.65,369.546618833463,22
"223",0.7,391.585783181093,22
"224",0.75,427.564927845806,22
"225",0.8,477.769088475183,22
"226",0.85,537.516323147929,22
"227",0.9,629.886791498256,22
"228",0.95,739.696714773977,22
"229",0.975,808.913918196834,22
"230",0.99,927.160209718561,22
"231",0.01,0.1245,23
"232",0.025,0.5475,23
"233",0.05,0.7875,23
"234",0.1,1.445,23
"235",0.15,6.72,23
"236",0.2,27.9462573249149,23
"237",0.25,80.1700425310996,23
"238",0.3,180.065281859242,23
"239",0.35,235.717838473261,23
"240",0.4,262.668206781462,23
"241",0.45,281.419698305792,23
"242",0.5,299.918045628887,23
"243",0.55,320.460478197073,23
"244",0.6,345.676695862286,23
"245",0.65,372.018068049484,23
"246",0.7,400.160274534209,23
"247",0.75,441.293581544836,23
"248",0.8,488.226510417221,23
"249",0.85,559.455003122651,23
"250",0.9,647.662326896046,23
"251",0.95,765.732994077882,23
"252",0.975,830.200696734597,23
"253",0.99,946.732958213047,23
"254",0.01,0.03,24
"255",0.025,0.375,24
"256",0.05,0.575,24
"257",0.1,1.2,24
"258",0.15,6.42,24
"259",0.2,28.1659545691114,24
"260",0.25,86.8697887071824,24
"261",0.3,186.282333882384,24
"262",0.35,227.199626471507,24
"263",0.4,249.67864890361,24
"264",0.45,268.068593121213,24
"265",0.5,287.042374716238,24
"266",0.55,313.866177437411,24
"267",0.6,340.930871563204,24
"268",0.65,371.277116603773,24
"269",0.7,404.180816950886,24
"270",0.75,443.6343384227,24
"271",0.8,492.36739968299,24
"272",0.85,553.775063289312,24
"273",0.9,651.347223597362,24
"274",0.95,770.157128569178,24
"275",0.975,813.947139706598,24
"276",0.99,900.2734756984,24
"277",0.01,0.391,25
"278",0.025,0.4375,25
"279",0.05,0.6375,25
"280",0.1,1.1,25
"281",0.15,5.125,25
"282",0.2,26.6504253976778,25
"283",0.25,89.9680335338551,25
"284",0.3,152.578796979057,25
"285",0.35,196.72499788914,25
"286",0.4,220.388755476882,25
"287",0.45,243.766113847571,25
"288",0.5,265.461710057983,25
"289",0.55,295.891998178162,25
"290",0.6,329.363455108933,25
"291",0.65,356.974303205556,25
"292",0.7,391.760944932414,25
"293",0.75,428.975560597951,25
"294",0.8,466.559458720977,25
"295",0.85,522.570953477532,25
"296",0.9,609.29794393817,25
"297",0.95,715.745717009005,25
"298",0.975,787.411577914639,25
"299",0.99,864.099018875692,25
"300",0.01,0.2955,26
"301",0.025,0.3375,26
"302",0.05,0.4875,26
"303",0.1,0.9,26
"304",0.15,4.96050918013575,26
"305",0.2,25.7337406480676,26
"306",0.25,74.1038046298833,26
"307",0.3,122.941348962762,26
"308",0.35,156.729003192135,26
"309",0.4,180.839172202686,26
"310",0.45,203.265681126075,26
"311",0.5,227.777378733324,26
"312",0.55,258.233367980342,26
"313",0.6,299.896359675329,26
"314",0.65,331.94180822251,26
"315",0.7,367.471169326494,26
"316",0.75,396.115117289202,26
"317",0.8,432.180610241854,26
"318",0.85,478.544852238072,26
"319",0.9,540.483899763903,26
"320",0.95,647.812161825095,26
"321",0.975,721.381753739435,26
"322",0.99,783.040539351621,26
"323",0.01,0.14,27
"324",0.025,0.2375,27
"325",0.05,0.3875,27
"326",0.1,0.745000000000002,27
"327",0.15,5.51673229506587,27
"328",0.2,24.5055320633291,27
"329",0.25,63.6381199552339,27
"330",0.3,101.391389252332,27
"331",0.35,126.58379616597,27
"332",0.4,145.877545960687,27
"333",0.45,164.032701220255,27
"334",0.5,184.832495048125,27
"335",0.55,214.813076363195,27
"336",0.6,260.357663308775,27
"337",0.65,302.164742689482,27
"338",0.7,329.775374435017,27
"339",0.75,354.40858217098,27
"340",0.8,381.375434093049,27
"341",0.85,416.369389928686,27
"342",0.9,463.702723831391,27
"343",0.95,534.590237829264,27
"344",0.975,612.290785797961,27
"345",0.99,692.890568862466,27
"346",0.01,0.195166666666667,28
"347",0.025,0.197916666666667,28
"348",0.05,0.275,28
"349",0.1,0.6,28
"350",0.15,4.61000000000001,28
"351",0.2,21.5132266219657,28
"352",0.25,53.565071665801,28
"353",0.3,79.5704001863532,28
"354",0.35,98.5404782410952,28
"355",0.4,113.186185537155,28
"356",0.45,129.777506158108,28
"357",0.5,148.332130959105,28
"358",0.55,172.970049886121,28
"359",0.6,212.729465370836,28
"360",0.65,253.547271754463,28
"361",0.7,278.845775261621,28
"362",0.75,298.239253964015,28
"363",0.8,319.874313377476,28
"364",0.85,343.777470237453,28
"365",0.9,376.245304387394,28
"366",0.95,429.925326588616,28
"367",0.975,492.181553833014,28
"368",0.99,575.165626037038,28
"369",0.01,0.1,29
"370",0.025,0.11875,29
"371",0.05,0.1875,29
"372",0.1,0.5,29
"373",0.15,3.1873945931724,29
"374",0.2,18.8280402124473,29
"375",0.25,42.1207568238129,29
"376",0.3,60.6553784792661,29
"377",0.35,76.2362660073929,29
"378",0.4,88.2462500154299,29
"379",0.45,103.740940310948,29
"380",0.5,119.245938659156,29
"381",0.55,138.411280802922,29
"382",0.6,170.515953565307,29
"383",0.65,199.413344959909,29
"384",0.7,220.679155772037,29
"385",0.75,238.304528993614,29
"386",0.8,258.045924492718,29
"387",0.85,277.537915562828,29
"388",0.9,302.754756592449,29
"389",0.95,343.0578944425,29
"390",0.975,396.924296445489,29
"391",0.99,465.880539552781,29
"392",0.01,0.1,30
"393",0.025,0.1,30
"394",0.05,0.116666666666667,30
"395",0.1,0.4,30
"396",0.15,2.685,30
"397",0.2,14.3970955173483,30
"398",0.25,31.7316109105984,30
"399",0.3,44.4896831729932,30
"400",0.35,56.7365072077374,30
"401",0.4,67.7261174710434,30
"402",0.45,79.2745778974762,30
"403",0.5,88.8450689111627,30
"404",0.55,104.946680078045,30
"405",0.6,127.683558692398,30
"406",0.65,150.061964607241,30
"407",0.7,165.832131901499,30
"408",0.75,181.481189239979,30
"409",0.8,195.849451053948,30
"410",0.85,214.429941676676,30
"411",0.9,234.933551240189,30
"412",0.95,269.977107214071,30
"413",0.975,309.051656395834,30
"414",0.99,361.315625461191,30
"415",0.01,0.0950833333333335,31
"416",0.025,0.0964583333333334,31
"417",0.05,0.09875,31
"418",0.1,0.3,31
"419",0.15,2.1475,31
"420",0.2,11.2096476619732,31
"421",0.25,21.7626181471148,31
"422",0.3,30.5477199497921,31
"423",0.35,39.3882781823138,31
"424",0.4,47.6749546502962,31
"425",0.45,57.4840201359771,31
"426",0.5,67.0568158706428,31
"427",0.55,79.1412042684822,31
"428",0.6,94.2150902226276,31
"429",0.65,108.953433039247,31
"430",0.7,121.709365187087,31
"431",0.75,135.291609738935,31
"432",0.8,148.242723505507,31
"433",0.85,163.764478312079,31
"434",0.9,184.216808391768,31
"435",0.95,217.805026739122,31
"436",0.975,249.728931060765,31
"437",0.99,286.309813516744,31
"438",0.01,0,32
"439",0.025,0.0107142857142857,32
"440",0.05,0.05,32
"441",0.1,0.2,32
"442",0.15,1.735,32
"443",0.2,8.0767551875466,32
"444",0.25,15.4662946063986,32
"445",0.3,20.8537065825191,32
"446",0.35,27.1222730845403,32
"447",0.4,33.5162050170979,32
"448",0.45,41.5080479278904,32
"449",0.5,50.7913000334189,32
"450",0.55,60.5622213509412,32
"451",0.6,72.0521368682302,32
"452",0.65,81.5942889938472,32
"453",0.7,91.8962013550345,32
"454",0.75,103.051427977252,32
"455",0.8,114.369690304258,32
"456",0.85,128.191683823482,32
"457",0.9,145.157058585421,32
"458",0.95,170.453216334846,32
"459",0.975,198.423720260406,32
"460",0.99,232.065524020554,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.03,33
"464",0.1,0.166666666666667,33
"465",0.15,1.345,33
"466",0.2,6.78104601358568,33
"467",0.25,11.7270826209273,33
"468",0.3,15.6181407394759,33
"469",0.35,19.7012132707544,33
"470",0.4,24.8474484871062,33
"471",0.45,32.0768660455256,33
"472",0.5,39.4121362100577,33
"473",0.55,46.6723159277722,33
"474",0.6,54.7717850041042,33
"475",0.65,62.8575214709614,33
"476",0.7,71.0418593501994,33
"477",0.75,79.1632838032844,33
"478",0.8,88.2455019403686,33
"479",0.85,98.9062697709725,33
"480",0.9,113.719531063557,33
"481",0.95,137.920593953946,33
"482",0.975,166.736277518098,33
"483",0.99,203.301286135318,33
