"","quantile","value","horizon"
"80",0.45,40.3756854341932,19
"81",0.5,49.0131145567266,19
"82",0.55,58.2867758874439,19
"83",0.6,71.0999320324496,19
"84",0.65,90.9418335926627,19
"85",0.7,123.046480358614,19
"86",0.75,143.815253413597,19
"87",0.8,166.970245171029,19
"88",0.85,193.327894447328,19
"89",0.9,219.250576943495,19
"90",0.95,269.060068210142,19
"91",0.975,302.080778250376,19
"92",0.99,361.398580747025,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0.1,20
"96",0.1,5.07121341322323,20
"97",0.15,8.24486466970996,20
"98",0.2,11.5753090319179,20
"99",0.25,14.7645125135086,20
"100",0.3,18.2869089367129,20
"101",0.35,22.2452567199882,20
"102",0.4,28.2739813481268,20
"103",0.45,33.9628028485227,20
"104",0.5,43.8519849446103,20
"105",0.55,58.8970475150472,20
"106",0.6,79.2783090440984,20
"107",0.65,104.59467811142,20
"108",0.7,138.522099397314,20
"109",0.75,162.82448221484,20
"110",0.8,186.212645577552,20
"111",0.85,207.834270080092,20
"112",0.9,232.780407285303,20
"113",0.95,275.744693662848,20
"114",0.975,318.620472676061,20
"115",0.99,415.405726302828,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.2,21
"119",0.1,4.06916998775564,21
"120",0.15,6.29850606703898,21
"121",0.2,8.51867290462378,21
"122",0.25,10.9366222286526,21
"123",0.3,14.2856103258666,21
"124",0.35,18.3599289643456,21
"125",0.4,22.2221869873293,21
"126",0.45,30.1493242834861,21
"127",0.5,46.6200517618142,21
"128",0.55,65.1321148179862,21
"129",0.6,87.627764152768,21
"130",0.65,118.660551267421,21
"131",0.7,153.92132777947,21
"132",0.75,174.297024268201,21
"133",0.8,195.727317648225,21
"134",0.85,214.341173121878,21
"135",0.9,237.945398539366,21
"136",0.95,281.887940991997,21
"137",0.975,331.922917236891,21
"138",0.99,431.696930490371,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.1,22
"142",0.1,2.9100023910773,22
"143",0.15,4.497239493956,22
"144",0.2,5.94182002462435,22
"145",0.25,7.96631894110941,22
"146",0.3,10.8837651079183,22
"147",0.35,14.137227635169,22
"148",0.4,20.7548338308411,22
"149",0.45,31.5207921139147,22
"150",0.5,47.8832904865817,22
"151",0.55,69.7220908762946,22
"152",0.6,96.8593077704633,22
"153",0.65,128.909067772661,22
"154",0.7,153.35170787692,22
"155",0.75,177.063954238466,22
"156",0.8,199.414319268124,22
"157",0.85,221.074203067971,22
"158",0.9,246.403918818304,22
"159",0.95,283.494382819594,22
"160",0.975,333.046065882502,22
"161",0.99,445.319412173642,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.1,23
"165",0.1,1.86096605501527,23
"166",0.15,3.09257789558896,23
"167",0.2,4.25385545822978,23
"168",0.25,5.65625501429635,23
"169",0.3,7.90178717297376,23
"170",0.35,11.967491465686,23
"171",0.4,21.3856269310533,23
"172",0.45,31.3915500266755,23
"173",0.5,47.7856044424496,23
"174",0.55,72.7371460209671,23
"175",0.6,100.529514603927,23
"176",0.65,122.728954661329,23
"177",0.7,149.051544175567,23
"178",0.75,173.44478863906,23
"179",0.8,199.044246322229,23
"180",0.85,220.284954033191,23
"181",0.9,244.160620757752,23
"182",0.95,289.205701036378,23
"183",0.975,351.048684546446,23
"184",0.99,445.107759052779,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,1.26615794181221,24
"189",0.15,2.05982111887931,24
"190",0.2,2.94020743156951,24
"191",0.25,4.18394298832053,24
"192",0.3,5.98478954824921,24
"193",0.35,10.9851069559977,24
"194",0.4,19.3373196696018,24
"195",0.45,31.426176566695,24
"196",0.5,49.342084853883,24
"197",0.55,71.9441044105842,24
"198",0.6,94.2249920917922,24
"199",0.65,114.34856796825,24
"200",0.7,138.676697745231,24
"201",0.75,164.827141661752,24
"202",0.8,192.686211289759,24
"203",0.85,217.33354272931,24
"204",0.9,241.747933818963,24
"205",0.95,279.403347621031,24
"206",0.975,350.002357799886,24
"207",0.99,398.071718683361,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.1,25
"211",0.1,0.798305214771758,25
"212",0.15,1.29954928012615,25
"213",0.2,1.89895141689094,25
"214",0.25,2.81135128122098,25
"215",0.3,4.53421577631631,25
"216",0.35,9.65218641410726,25
"217",0.4,18.1081854375278,25
"218",0.45,28.7102786173381,25
"219",0.5,45.0761025466951,25
"220",0.55,63.2797774011483,25
"221",0.6,83.8923953369055,25
"222",0.65,104.673679310164,25
"223",0.7,122.06902623661,25
"224",0.75,146.137162088629,25
"225",0.8,177.502090895149,25
"226",0.85,206.639766650661,25
"227",0.9,230.440939527632,25
"228",0.95,264.516262143899,25
"229",0.975,312.628561145879,25
"230",0.99,396.793484136581,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.1,26
"234",0.1,0.515348681701592,26
"235",0.15,0.795984330690116,26
"236",0.2,1.18769057743831,26
"237",0.25,1.84014604121119,26
"238",0.3,3.72805112669427,26
"239",0.35,9.24833214088289,26
"240",0.4,15.735752624334,26
"241",0.45,26.0940216451877,26
"242",0.5,38.1511233543101,26
"243",0.55,55.0118540409617,26
"244",0.6,70.503878211608,26
"245",0.65,89.6324684873405,26
"246",0.7,107.844113393839,26
"247",0.75,128.401855164139,26
"248",0.8,158.10700282757,26
"249",0.85,188.613978216253,26
"250",0.9,214.273247106136,26
"251",0.95,247.051664279234,26
"252",0.975,287.464455156179,26
"253",0.99,361.227848956284,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.306908937249102,27
"258",0.15,0.487908941475272,27
"259",0.2,0.749742985538133,27
"260",0.25,1.18830738529192,27
"261",0.3,3.52695540764352,27
"262",0.35,7.46510691241675,27
"263",0.4,14.5766115538737,27
"264",0.45,22.2001336875944,27
"265",0.5,30.9314057458832,27
"266",0.55,44.7600285469888,27
"267",0.6,59.7533940368192,27
"268",0.65,75.2087976527507,27
"269",0.7,92.5013127194886,27
"270",0.75,110.969971833917,27
"271",0.8,135.875907307792,27
"272",0.85,165.788363042298,27
"273",0.9,193.06281470746,27
"274",0.95,228.023997922723,27
"275",0.975,258.831374629347,27
"276",0.99,321.214109037988,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.168833316280646,28
"281",0.15,0.291138288851754,28
"282",0.2,0.459509719882758,28
"283",0.25,0.749770810292217,28
"284",0.3,2.84066150573008,28
"285",0.35,6.12285869458643,28
"286",0.4,12.3528555669728,28
"287",0.45,17.8270751873563,28
"288",0.5,25.6333392992845,28
"289",0.55,34.0997317800029,28
"290",0.6,46.4436301799303,28
"291",0.65,59.8396814796853,28
"292",0.7,75.1577834109385,28
"293",0.75,92.3522484309875,28
"294",0.8,112.995220562785,28
"295",0.85,136.806971234424,28
"296",0.9,160.340694061655,28
"297",0.95,193.436442232226,28
"298",0.975,218.351719727275,28
"299",0.99,264.685548646885,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.108333333333333,29
"304",0.15,0.178625954198473,29
"305",0.2,0.286352464486751,29
"306",0.25,0.48438268901083,29
"307",0.3,2.20276362064812,29
"308",0.35,5.29845450957969,29
"309",0.4,9.0015069776819,29
"310",0.45,14.1277879470322,29
"311",0.5,18.94784909646,29
"312",0.55,26.3336557574998,29
"313",0.6,34.3626135594584,29
"314",0.65,45.0742943799457,29
"315",0.7,58.5777630930598,29
"316",0.75,73.8196745139274,29
"317",0.8,92.1238833141114,29
"318",0.85,109.63871747238,29
"319",0.9,130.050200299504,29
"320",0.95,161.572789901566,29
"321",0.975,188.679120759217,29
"322",0.99,221.490187295527,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.059016393442623,30
"327",0.15,0.108196721311475,30
"328",0.2,0.169128239130237,30
"329",0.25,0.295481390989321,30
"330",0.3,1.49498411899746,30
"331",0.35,4.18971430536611,30
"332",0.4,6.66168340633054,30
"333",0.45,10.6623900840903,30
"334",0.5,14.3654050088633,30
"335",0.55,20.1000978704766,30
"336",0.6,26.2488277321026,30
"337",0.65,33.0688868794823,30
"338",0.7,44.8546471933348,30
"339",0.75,59.6712171602776,30
"340",0.8,75.4469216407347,30
"341",0.85,88.4732423260638,30
"342",0.9,108.325659633107,30
"343",0.95,136.925251718797,30
"344",0.975,157.218743908401,30
"345",0.99,183.574744140509,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0371364922632308,31
"350",0.15,0.0652846573150248,31
"351",0.2,0.103246974731689,31
"352",0.25,0.178423527874849,31
"353",0.3,0.897344989038946,31
"354",0.35,3.10962795356262,31
"355",0.4,5.11020612350821,31
"356",0.45,7.88658350893378,31
"357",0.5,10.567098596373,31
"358",0.55,13.8126218620749,31
"359",0.6,18.4663276133375,31
"360",0.65,24.208571179219,31
"361",0.7,34.4108142396633,31
"362",0.75,48.1993094155304,31
"363",0.8,61.6694291026259,31
"364",0.85,73.8147144093699,31
"365",0.9,88.3955911659836,31
"366",0.95,110.856032188159,31
"367",0.975,131.113696699495,31
"368",0.99,153.201961537117,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0184592503427089,32
"373",0.15,0.0378829247416546,32
"374",0.2,0.0621625177403367,32
"375",0.25,0.112657110803656,32
"376",0.3,0.872775082740173,32
"377",0.35,2.19152613485051,32
"378",0.4,3.58106520056385,32
"379",0.45,5.31963278815963,32
"380",0.5,7.22042241670761,32
"381",0.55,9.56158618689274,32
"382",0.6,12.8021962395219,32
"383",0.65,17.900978576811,32
"384",0.7,25.8322830174244,32
"385",0.75,37.5838008781497,32
"386",0.8,49.1123594742572,32
"387",0.85,59.1197852269595,32
"388",0.9,70.7185098644591,32
"389",0.95,91.9218446579349,32
"390",0.975,106.934476418512,32
"391",0.99,133.695968569056,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.00867729519515373,33
"396",0.15,0.0187506864029054,33
"397",0.2,0.033969924931508,33
"398",0.25,0.0678103488145293,33
"399",0.3,0.548509843780482,33
"400",0.35,1.61964946935486,33
"401",0.4,2.53636149774321,33
"402",0.45,3.6614907189397,33
"403",0.5,4.99779088126089,33
"404",0.55,6.66265374066141,33
"405",0.6,9.15974297521659,33
"406",0.65,13.4888777078832,33
"407",0.7,19.8674261597408,33
"408",0.75,28.7101615881485,33
"409",0.8,37.2855326839346,33
"410",0.85,47.0141998546177,33
"411",0.9,57.744896957716,33
"412",0.95,69.9567957161459,33
"413",0.975,87.0351870539747,33
"414",0.99,113.355723995296,33
