"","quantile","value","horizon"
"256",0.05,20.2660205904124,27
"257",0.1,42.6860635643786,27
"258",0.15,82.4168582472214,27
"259",0.2,109.336742222007,27
"260",0.25,152.698026084812,27
"261",0.3,175.144262663929,27
"262",0.35,188.27748043685,27
"263",0.4,198.812863020843,27
"264",0.45,209.063963049266,27
"265",0.5,220.486406340252,27
"266",0.55,237.000882414383,27
"267",0.6,269.007027055538,27
"268",0.65,323.97057943864,27
"269",0.7,367.613789362478,27
"270",0.75,407.806856467617,27
"271",0.8,456.823860290953,27
"272",0.85,514.896925159061,27
"273",0.9,604.165281988057,27
"274",0.95,833.499222354284,27
"275",0.975,1810.77071547364,27
"276",0.99,3024.97198671411,27
"277",0.01,1.41353604789723,28
"278",0.025,4.14648326277837,28
"279",0.05,12.2995384560157,28
"280",0.1,23.855162165831,28
"281",0.15,61.5442732414922,28
"282",0.2,77.7215392102764,28
"283",0.25,94.7185473469988,28
"284",0.3,115.028847021536,28
"285",0.35,132.906435562393,28
"286",0.4,144.837337018329,28
"287",0.45,156.071114323632,28
"288",0.5,167.559475863743,28
"289",0.55,181.480249652191,28
"290",0.6,199.628007608888,28
"291",0.65,223.08909094815,28
"292",0.7,264.21833047084,28
"293",0.75,312.915915593005,28
"294",0.8,361.164155808921,28
"295",0.85,421.398328686219,28
"296",0.9,502.669642675271,28
"297",0.95,675.444786879097,28
"298",0.975,1198.44426295199,28
"299",0.99,2487.20001614287,28
"300",0.01,0.358511317138576,29
"301",0.025,1.52213440865782,29
"302",0.05,6.67240172842468,29
"303",0.1,18.2073014767991,29
"304",0.15,35.8749357481787,29
"305",0.2,47.7695892103255,29
"306",0.25,59.7574168452908,29
"307",0.3,73.7929920879188,29
"308",0.35,87.5359702172143,29
"309",0.4,99.3172882755975,29
"310",0.45,109.768790641919,29
"311",0.5,122.636157914218,29
"312",0.55,138.21702686648,29
"313",0.6,154.45864705661,29
"314",0.65,173.492573962994,29
"315",0.7,197.280936200951,29
"316",0.75,237.17070170418,29
"317",0.8,283.737403907313,29
"318",0.85,336.838791272855,29
"319",0.9,420.845771275188,29
"320",0.95,568.919515564933,29
"321",0.975,772.234997570603,29
"322",0.99,1686.69528844768,29
"323",0.01,0.0589315040248344,30
"324",0.025,0.337112283139846,30
"325",0.05,4.37275857267733,30
"326",0.1,13.218792927075,30
"327",0.15,19.2483929292552,30
"328",0.2,27.5954747060723,30
"329",0.25,40.1799159037835,30
"330",0.3,52.1502284768631,30
"331",0.35,60.8659772178137,30
"332",0.4,68.5680398560574,30
"333",0.45,77.4825067521601,30
"334",0.5,89.5727728184727,30
"335",0.55,110.00990644765,30
"336",0.6,125.698101813064,30
"337",0.65,141.216189047934,30
"338",0.7,156.684282138753,30
"339",0.75,180.499971868045,30
"340",0.8,210.124586580884,30
"341",0.85,258.482430330779,30
"342",0.9,339.51491900687,30
"343",0.95,474.07717967425,30
"344",0.975,626.782523284579,30
"345",0.99,916.263984748607,30
"346",0.01,0.00700309428522208,31
"347",0.025,0.0585041692512468,31
"348",0.05,2.52617653541631,31
"349",0.1,8.68421187181827,31
"350",0.15,12.7832603853017,31
"351",0.2,17.1276682990022,31
"352",0.25,26.3946906716665,31
"353",0.3,36.9429971339103,31
"354",0.35,44.703114382048,31
"355",0.4,50.7864060589629,31
"356",0.45,56.7212159859523,31
"357",0.5,64.7563318617606,31
"358",0.55,79.9293412644212,31
"359",0.6,99.4365545477029,31
"360",0.65,113.125455059406,31
"361",0.7,125.147545679808,31
"362",0.75,137.9881228696,31
"363",0.8,157.976654446798,31
"364",0.85,193.339726930841,31
"365",0.9,263.042048444476,31
"366",0.95,396.691606671031,31
"367",0.975,507.913587801564,31
"368",0.99,611.193414950882,31
"369",0.01,0,32
"370",0.025,0.0106098584293883,32
"371",0.05,1.14471354627425,32
"372",0.1,5.84283038911998,32
"373",0.15,9.17027048474915,32
"374",0.2,12.5028234451094,32
"375",0.25,17.490716656736,32
"376",0.3,23.8237222971839,32
"377",0.35,30.340587055515,32
"378",0.4,35.6063350055378,32
"379",0.45,40.0833934189195,32
"380",0.5,46.525461466678,32
"381",0.55,56.2566291409023,32
"382",0.6,72.6099668693324,32
"383",0.65,86.2652895651651,32
"384",0.7,97.7899593265094,32
"385",0.75,108.107073639242,32
"386",0.8,122.201473367086,32
"387",0.85,144.92633940227,32
"388",0.9,202.148228622668,32
"389",0.95,336.061974358974,32
"390",0.975,446.962140627955,32
"391",0.99,555.65487352647,32
"392",0.01,0,33
"393",0.025,4.35944865397884e-18,33
"394",0.05,0.507424902449348,33
"395",0.1,3.04403679262779,33
"396",0.15,6.03658176286772,33
"397",0.2,8.96907145347578,33
"398",0.25,12.8743368475843,33
"399",0.3,17.678616075046,33
"400",0.35,22.9857543246698,33
"401",0.4,26.2865496350386,33
"402",0.45,29.5642335761085,33
"403",0.5,33.7584192825982,33
"404",0.55,40.839057989924,33
"405",0.6,52.4053688238257,33
"406",0.65,65.1178656257087,33
"407",0.7,76.6763547300316,33
"408",0.75,86.5832942039494,33
"409",0.8,97.3384288171039,33
"410",0.85,112.575141061442,33
"411",0.9,149.479537418665,33
"412",0.95,278.59247352407,33
"413",0.975,387.301014825775,33
"414",0.99,487.466200839363,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.237736144278879,34
"418",0.1,1.27610493638547,34
"419",0.15,4.42911841593323,34
"420",0.2,6.96554479853913,34
"421",0.25,9.73838246290277,34
"422",0.3,13.1523233484561,34
"423",0.35,16.5584994279948,34
"424",0.4,19.6373353940816,34
"425",0.45,22.5074339580194,34
"426",0.5,25.5439352838281,34
"427",0.55,30.1136762830423,34
"428",0.6,37.170141567386,34
"429",0.65,47.4195315825425,34
"430",0.7,58.2893254308461,34
"431",0.75,68.4584671374877,34
"432",0.8,78.8594624606718,34
"433",0.85,91.754092079473,34
"434",0.9,111.853418007919,34
"435",0.95,217.673587561719,34
"436",0.975,337.621866930961,34
"437",0.99,427.989773195876,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0723561536637678,35
"441",0.1,0.624365750764649,35
"442",0.15,2.88730225295631,35
"443",0.2,5.48423635930613,35
"444",0.25,7.6324874438493,35
"445",0.3,10.2397678345798,35
"446",0.35,13.0390298637763,35
"447",0.4,15.3717000287573,35
"448",0.45,16.9425936843108,35
"449",0.5,19.3833218398313,35
"450",0.55,22.3911336453399,35
"451",0.6,26.3596099172527,35
"452",0.65,33.2349154719762,35
"453",0.7,41.7905403099632,35
"454",0.75,53.0282919165917,35
"455",0.8,63.2076893408373,35
"456",0.85,76.5737887633862,35
"457",0.9,92.9001180904181,35
"458",0.95,159.070369827902,35
"459",0.975,272.521515519864,35
"460",0.99,349.450760242145,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0081077998450411,36
"464",0.1,0.376903190347187,36
"465",0.15,2.19716225038689,36
"466",0.2,4.37193660659889,36
"467",0.25,6.17832321408544,36
"468",0.3,8.17028350955334,36
"469",0.35,10.0608057162054,36
"470",0.4,11.7022925224028,36
"471",0.45,13.489606545991,36
"472",0.5,15.3894286393694,36
"473",0.55,17.3688612584647,36
"474",0.6,19.9878351346856,36
"475",0.65,24.114659303196,36
"476",0.7,30.6638990130016,36
"477",0.75,39.3698501458686,36
"478",0.8,52.3845354728217,36
"479",0.85,64.5600389781847,36
"480",0.9,79.0546269352562,36
"481",0.95,116.909494921848,36
"482",0.975,208.622866087521,36
"483",0.99,300.911714312176,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00215937850796019,37
"487",0.1,0.237932222258317,37
"488",0.15,1.5396100619645,37
"489",0.2,3.43771461043337,37
"490",0.25,5.15573179425408,37
"491",0.3,6.30443015758685,37
"492",0.35,8.11766320316725,37
"493",0.4,9.45933359892031,37
"494",0.45,10.8395045650567,37
"495",0.5,12.6563387315016,37
"496",0.55,14.1131560343217,37
"497",0.6,16.1033709230975,37
"498",0.65,18.8180512525519,37
"499",0.7,23.1970990700384,37
"500",0.75,29.7072097242683,37
"501",0.8,41.660582523481,37
"502",0.85,54.316193783362,37
"503",0.9,67.9386117166044,37
"504",0.95,93.888982138671,37
"505",0.975,159.161865319884,37
"506",0.99,246.368,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.159731575986311,38
"511",0.15,1.25386342442504,38
"512",0.2,2.82105198500511,38
"513",0.25,4.23832032672555,38
"514",0.3,5.51628996138318,38
"515",0.35,6.55058989317483,38
"516",0.4,7.69872371095512,38
"517",0.45,8.7827823989939,38
"518",0.5,10.2021943323686,38
"519",0.55,11.394311771408,38
"520",0.6,12.9182118767499,38
"521",0.65,15.3361102660508,38
"522",0.7,18.353255217904,38
"523",0.75,23.0041481823491,38
"524",0.8,32.1553205168251,38
"525",0.85,45.7980886385612,38
"526",0.9,59.5987449361379,38
"527",0.95,81.3421732820402,38
"528",0.975,112.23,38
"529",0.99,200.112,38
