"","quantile","value","horizon"
"84",0.65,547.787754923103,25
"85",0.7,595.081880808579,25
"86",0.75,631.932874035327,25
"87",0.8,678.741331143037,25
"88",0.85,737.113634642542,25
"89",0.9,844.360227702504,25
"90",0.95,1188.25269235624,25
"91",0.975,1552.32260664084,25
"92",0.99,2369.25691102859,25
"93",0.01,12.1327428368806,26
"94",0.025,33.219725793467,26
"95",0.05,61.9171518516967,26
"96",0.1,81.6203287478156,26
"97",0.15,90.7003022618677,26
"98",0.2,97.6483574928533,26
"99",0.25,103.578383372938,26
"100",0.3,111.515850222244,26
"101",0.35,138.997785861453,26
"102",0.4,210.888387692658,26
"103",0.45,309.252997665662,26
"104",0.5,390.175318402149,26
"105",0.55,424.910199280869,26
"106",0.6,448.929351776204,26
"107",0.65,479.312308383469,26
"108",0.7,524.893514471693,26
"109",0.75,575.521312639587,26
"110",0.8,623.131869906915,26
"111",0.85,695.098279405115,26
"112",0.9,883.529586427414,26
"113",0.95,1253.21762298192,26
"114",0.975,1883.15151759378,26
"115",0.99,2524.08859800115,26
"116",0.01,6.29098179910491,27
"117",0.025,19.1983637736638,27
"118",0.05,52.6398020820234,27
"119",0.1,62.8943712489905,27
"120",0.15,70.3093007127815,27
"121",0.2,76.7032083182119,27
"122",0.25,88.2613783880391,27
"123",0.3,99.8365162440533,27
"124",0.35,116.446364831809,27
"125",0.4,165.236876669542,27
"126",0.45,249.113646218374,27
"127",0.5,289.533333272035,27
"128",0.55,340.886227012873,27
"129",0.6,400.023910199712,27
"130",0.65,440.832834496525,27
"131",0.7,487.639532144922,27
"132",0.75,530.525292218691,27
"133",0.8,583.313110948898,27
"134",0.85,652.797913761593,27
"135",0.9,889.450899938934,27
"136",0.95,1360.95916346898,27
"137",0.975,1963.94386638801,27
"138",0.99,2820.82398917946,27
"139",0.01,3.04611529966498,28
"140",0.025,10.9035548952131,28
"141",0.05,34.4677097718676,28
"142",0.1,45.7073460151831,28
"143",0.15,51.7726782580859,28
"144",0.2,58.9562344782812,28
"145",0.25,76.6091803280395,28
"146",0.3,94.8360060489772,28
"147",0.35,112.147275677797,28
"148",0.4,145.865847470871,28
"149",0.45,172.531882583088,28
"150",0.5,209.371546674578,28
"151",0.55,293.338503483334,28
"152",0.6,342.437667945986,28
"153",0.65,371.29086194017,28
"154",0.7,408.141255912362,28
"155",0.75,441.561397699984,28
"156",0.8,488.49016031465,28
"157",0.85,544.612735972001,28
"158",0.9,679.181118290428,28
"159",0.95,1043.91341102218,28
"160",0.975,1444.90241092674,28
"161",0.99,2293.57310624748,28
"162",0.01,1.15115459392573,29
"163",0.025,5.74221738172959,29
"164",0.05,19.2341979006231,29
"165",0.1,32.7742965139349,29
"166",0.15,39.2062019915783,29
"167",0.2,47.8551529576898,29
"168",0.25,74.5758425870873,29
"169",0.3,86.8227154758832,29
"170",0.35,96.9575697653093,29
"171",0.4,108.915466767462,29
"172",0.45,121.812660595053,29
"173",0.5,153.349819075392,29
"174",0.55,211.059309446765,29
"175",0.6,255.88263388272,29
"176",0.65,282.165932937495,29
"177",0.7,305.515994403503,29
"178",0.75,330.340657319892,29
"179",0.8,363.982137986215,29
"180",0.85,399.150704645181,29
"181",0.9,451.550524943483,29
"182",0.95,623.490623640718,29
"183",0.975,947.892457078653,29
"184",0.99,1257.12938318091,29
"185",0.01,0.451921473320146,30
"186",0.025,2.58184027458497,30
"187",0.05,10.4206746607172,30
"188",0.1,26.0160065209196,30
"189",0.15,29.8912866420423,30
"190",0.2,37.3841416717841,30
"191",0.25,50.0004082750776,30
"192",0.3,64.2431105677741,30
"193",0.35,81.3008375153516,30
"194",0.4,93.4470275454362,30
"195",0.45,105.028092963869,30
"196",0.5,124.666058059041,30
"197",0.55,151.557799949118,30
"198",0.6,179.063079653207,30
"199",0.65,202.705124771407,30
"200",0.7,224.711008663746,30
"201",0.75,247.806960253845,30
"202",0.8,275.468227746971,30
"203",0.85,311.074807821353,30
"204",0.9,345.823762980153,30
"205",0.95,430.4637524645,30
"206",0.975,589.153554833167,30
"207",0.99,759.715920562894,30
"208",0.01,0.153488367176191,31
"209",0.025,1.53657963410515,31
"210",0.05,5.15556427071823,31
"211",0.1,19.13884440082,31
"212",0.15,23.9241989386807,31
"213",0.2,27.5905955860987,31
"214",0.25,32.8925326884219,31
"215",0.3,44.3703359033477,31
"216",0.35,67.2262424851431,31
"217",0.4,83.5067723087438,31
"218",0.45,94.7606730975767,31
"219",0.5,105.652351979718,31
"220",0.55,116.74941581891,31
"221",0.6,130.261942606261,31
"222",0.65,148.688153384383,31
"223",0.7,170.169961784338,31
"224",0.75,190.03396683455,31
"225",0.8,210.370672795744,31
"226",0.85,237.449774652768,31
"227",0.9,269.209223290652,31
"228",0.95,343.860013703348,31
"229",0.975,444.464929157942,31
"230",0.99,566.726850193421,31
"231",0.01,0.0214261401943606,32
"232",0.025,0.840111173977912,32
"233",0.05,2.98960910285727,32
"234",0.1,13.5305900015856,32
"235",0.15,16.5813710342736,32
"236",0.2,19.1170218032737,32
"237",0.25,23.5903171661529,32
"238",0.3,31.2536590885435,32
"239",0.35,53.7117790358759,32
"240",0.4,67.5403532124364,32
"241",0.45,79.3480311410906,32
"242",0.5,86.2478176342958,32
"243",0.55,94.3266484391506,32
"244",0.6,104.983393544929,32
"245",0.65,114.097571619434,32
"246",0.7,126.569257830341,32
"247",0.75,143.724616549003,32
"248",0.8,158.92115130783,32
"249",0.85,178.370931253174,32
"250",0.9,207.821869719852,32
"251",0.95,283.889437467199,32
"252",0.975,404.548795306505,32
"253",0.99,583.967999999999,32
"254",0.01,0,33
"255",0.025,0.443909638342127,33
"256",0.05,1.69443538832024,33
"257",0.1,9.01629786427129,33
"258",0.15,11.852065482689,33
"259",0.2,14.5402722690625,33
"260",0.25,16.6706351959029,33
"261",0.3,21.0747663173136,33
"262",0.35,37.0291096193916,33
"263",0.4,52.2414145552209,33
"264",0.45,62.9659992607463,33
"265",0.5,69.2215739326637,33
"266",0.55,77.6410276719649,33
"267",0.6,85.8129360913015,33
"268",0.65,92.9673839579663,33
"269",0.7,100.155270190653,33
"270",0.75,108.605174907557,33
"271",0.8,118.779863022462,33
"272",0.85,133.594848497026,33
"273",0.9,156.383793825464,33
"274",0.95,214.721818790066,33
"275",0.975,325.987104369635,33
"276",0.99,472.378999999999,33
"277",0.01,0,34
"278",0.025,0.0356488280645292,34
"279",0.05,1.08921935873133,34
"280",0.1,4.62908236427634,34
"281",0.15,7.74822031853288,34
"282",0.2,10.479728123281,34
"283",0.25,12.7823779910819,34
"284",0.3,15.5437038745805,34
"285",0.35,21.9781255447522,34
"286",0.4,33.3197424704799,34
"287",0.45,45.6393174330325,34
"288",0.5,55.4282761369009,34
"289",0.55,62.4638839209826,34
"290",0.6,67.4170259224188,34
"291",0.65,72.3997556863961,34
"292",0.7,77.1616511207654,34
"293",0.75,83.3176820168932,34
"294",0.8,89.4924434250347,34
"295",0.85,98.4295871232985,34
"296",0.9,111.558946771819,34
"297",0.95,132.523091713758,34
"298",0.975,180.278172487228,34
"299",0.99,291.383546389493,34
"300",0.01,0,35
"301",0.025,0.00298202781003336,35
"302",0.05,0.540141471738751,35
"303",0.1,2.27910922815928,35
"304",0.15,6.14830953927452,35
"305",0.2,8.18583861541375,35
"306",0.25,9.95573580527914,35
"307",0.3,12.3171443936921,35
"308",0.35,16.4273361199303,35
"309",0.4,22.8847752530083,35
"310",0.45,32.1421435819102,35
"311",0.5,39.4230036462908,35
"312",0.55,45.4947827614837,35
"313",0.6,51.108377881377,35
"314",0.65,57.8632558016518,35
"315",0.7,63.7342413717547,35
"316",0.75,69.7915500579857,35
"317",0.8,76.2781083272725,35
"318",0.85,82.0981379954804,35
"319",0.9,92.8444814038743,35
"320",0.95,105.153731631545,35
"321",0.975,142.452375941607,35
"322",0.99,246.775708290075,35
"323",0.01,0,36
"324",0.025,2.80949741279512e-17,36
"325",0.05,0.253872790695865,36
"326",0.1,1.83915208282536,36
"327",0.15,5.59280758133098,36
"328",0.2,7.27426626227805,36
"329",0.25,9.09459174978169,36
"330",0.3,10.7158387774761,36
"331",0.35,13.4207142455153,36
"332",0.4,17.1880115576806,36
"333",0.45,23.909127656188,36
"334",0.5,29.275969517109,36
"335",0.55,33.6110073983856,36
"336",0.6,38.4627230986535,36
"337",0.65,43.6724461981845,36
"338",0.7,49.4455386060671,36
"339",0.75,56.4807865671928,36
"340",0.8,65.9523428739115,36
"341",0.85,73.6751994134238,36
"342",0.9,82.5579559721448,36
"343",0.95,96.527511364059,36
"344",0.975,125.550817090963,36
"345",0.99,240.244999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.114640560619954,37
"349",0.1,1.02357185136118,37
"350",0.15,3.64962695636237,37
"351",0.2,5.39548830196268,37
"352",0.25,6.60469399068165,37
"353",0.3,8.27307070417945,37
"354",0.35,10.1141663779513,37
"355",0.4,12.1843071349994,37
"356",0.45,16.7093502358782,37
"357",0.5,21.7651326200921,37
"358",0.55,25.8485099501345,37
"359",0.6,30.0937523900613,37
"360",0.65,33.8779710557588,37
"361",0.7,38.7864084924746,37
"362",0.75,45.0552660037985,37
"363",0.8,55.0505305689046,37
"364",0.85,67.8756256335666,37
"365",0.9,78.7410901401783,37
"366",0.95,91.285472958467,37
"367",0.975,106.922639470821,37
"368",0.99,153.809,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0514450207208147,38
"372",0.1,0.576850698703019,38
"373",0.15,2.46869813400228,38
"374",0.2,3.9486615512752,38
"375",0.25,4.96758701992744,38
"376",0.3,5.90561535188608,38
"377",0.35,7.09853676699104,38
"378",0.4,9.13132652071855,38
"379",0.45,12.1079081997166,38
"380",0.5,16.2767566730588,38
"381",0.55,19.5969759762682,38
"382",0.6,22.8523385174573,38
"383",0.65,26.8035988846736,38
"384",0.7,30.8086759524671,38
"385",0.75,36.1379547710279,38
"386",0.8,44.6129883080914,38
"387",0.85,63.8391900356902,38
"388",0.9,75.387320669929,38
"389",0.95,86.9154098513879,38
"390",0.975,99.16158526603,38
"391",0.99,117.930678403925,38
