"","quantile","value","horizon"
"162",0.01,12.7383,23
"163",0.025,20.6466,23
"164",0.05,34.503,23
"165",0.1,57.2788404580132,23
"166",0.15,60.0826856497403,23
"167",0.2,66.487937738366,23
"168",0.25,74.1944388437245,23
"169",0.3,83.1304557702084,23
"170",0.35,102.483089760236,23
"171",0.4,106.161107435126,23
"172",0.45,117.754890070509,23
"173",0.5,132.282460363247,23
"174",0.55,142.729343641223,23
"175",0.6,150.654665445707,23
"176",0.65,161.495124606252,23
"177",0.7,182.487722959397,23
"178",0.75,205.516840219283,23
"179",0.8,239.756217532218,23
"180",0.85,316.268863002855,23
"181",0.9,385.559275822369,23
"182",0.95,497.33427873715,23
"183",0.975,561.200207652185,23
"184",0.99,669.836769783568,23
"185",0.01,12.8816,24
"186",0.025,20.3537,24
"187",0.05,35.7745156569275,24
"188",0.1,43.7860038940429,24
"189",0.15,50.36774933382,24
"190",0.2,62.116611372332,24
"191",0.25,67.4404798277025,24
"192",0.3,80.3936476854725,24
"193",0.35,97.103530112303,24
"194",0.4,100.627164570416,24
"195",0.45,109.597106757004,24
"196",0.5,121.811291044503,24
"197",0.55,143.28368744118,24
"198",0.6,155.413320152535,24
"199",0.65,166.483489027606,24
"200",0.7,186.525024984355,24
"201",0.75,215.859433534186,24
"202",0.8,238.16890681715,24
"203",0.85,338.587628335827,24
"204",0.9,386.937248463757,24
"205",0.95,511.385244906644,24
"206",0.975,602.777580518259,24
"207",0.99,672.403871668202,24
"208",0.01,13.89875,25
"209",0.025,24.377507987664,25
"210",0.05,28.0030660375513,25
"211",0.1,31.6646662505826,25
"212",0.15,39.3504266130663,25
"213",0.2,55.2536234478504,25
"214",0.25,70.1461855794231,25
"215",0.3,74.1829855682127,25
"216",0.35,86.5234996395129,25
"217",0.4,91.4447819826172,25
"218",0.45,94.1480826085765,25
"219",0.5,118.403086343284,25
"220",0.55,139.65312009711,25
"221",0.6,154.494712831429,25
"222",0.65,175.210575437037,25
"223",0.7,191.809269544923,25
"224",0.75,213.038421456381,25
"225",0.8,248.5158450727,25
"226",0.85,335.399802681444,25
"227",0.9,394.969603230183,25
"228",0.95,492.103719413125,25
"229",0.975,591.559325541927,25
"230",0.99,643.698829583842,25
"231",0.01,14.6425,26
"232",0.025,17.5776482678556,26
"233",0.05,19.8018783805307,26
"234",0.1,22.5721904810736,26
"235",0.15,29.1280206162429,26
"236",0.2,47.6270587590808,26
"237",0.25,59.1773447001919,26
"238",0.3,71.6120344262797,26
"239",0.35,77.8097306108514,26
"240",0.4,81.1709074561972,26
"241",0.45,97.2825035861043,26
"242",0.5,117.506147654852,26
"243",0.55,128.402379350491,26
"244",0.6,149.360979696724,26
"245",0.65,163.620578083094,26
"246",0.7,179.673539959985,26
"247",0.75,202.446901118371,26
"248",0.8,247.4747935126,26
"249",0.85,315.970116087526,26
"250",0.9,375.61860386572,26
"251",0.95,463.318455740704,26
"252",0.975,525.444920369294,26
"253",0.99,585.513331960394,26
"254",0.01,11.8073038511132,27
"255",0.025,12.9249207511265,27
"256",0.05,13.9101442578412,27
"257",0.1,16.389734351365,27
"258",0.15,22.8381010742574,27
"259",0.2,36.4877624272916,27
"260",0.25,47.0331629813608,27
"261",0.3,62.799274965035,27
"262",0.35,69.9177050441136,27
"263",0.4,82.6400347924518,27
"264",0.45,92.4789999650401,27
"265",0.5,106.946995957694,27
"266",0.55,113.758831905583,27
"267",0.6,131.724155302157,27
"268",0.65,151.711933668337,27
"269",0.7,169.702078355921,27
"270",0.75,185.725375791548,27
"271",0.8,229.771419628805,27
"272",0.85,277.286470214613,27
"273",0.9,331.459701698136,27
"274",0.95,403.404488922215,27
"275",0.975,470.141016840153,27
"276",0.99,509.935900565454,27
"277",0.01,8.26997440781171,28
"278",0.025,8.98450820062611,28
"279",0.05,9.7043079681826,28
"280",0.1,11.5806010820256,28
"281",0.15,19.2639710708524,28
"282",0.2,28.2971852412629,28
"283",0.25,36.3259960264919,28
"284",0.3,51.5843374597464,28
"285",0.35,58.6265670289031,28
"286",0.4,73.3589607989212,28
"287",0.45,85.9748738322775,28
"288",0.5,89.062660072419,28
"289",0.55,101.971720412625,28
"290",0.6,117.636205151774,28
"291",0.65,141.402548348985,28
"292",0.7,157.46630268253,28
"293",0.75,177.799944594997,28
"294",0.8,198.557539345481,28
"295",0.85,235.135081955251,28
"296",0.9,266.798684515724,28
"297",0.95,319.014825537285,28
"298",0.975,375.747079570005,28
"299",0.99,423.001511253476,28
"300",0.01,5.81567156088104,29
"301",0.025,6.32401843699439,29
"302",0.05,6.87799876076428,29
"303",0.1,8.25755896901849,29
"304",0.15,15.0328755567417,29
"305",0.2,21.1151773101732,29
"306",0.25,27.366526006441,29
"307",0.3,40.4523907750215,29
"308",0.35,44.7007349926882,29
"309",0.4,56.5052860213,29
"310",0.45,65.8166143631275,29
"311",0.5,81.1746511948295,29
"312",0.55,88.12675566998,29
"313",0.6,114.499767556424,29
"314",0.65,121.656806860592,29
"315",0.7,139.372122570072,29
"316",0.75,153.288327814121,29
"317",0.8,170.262804187193,29
"318",0.85,188.028115761458,29
"319",0.9,209.450131584186,29
"320",0.95,256.45514177235,29
"321",0.975,302.804245222354,29
"322",0.99,331.360446180866,29
"323",0.01,4.35935113497777,30
"324",0.025,4.58263931987601,30
"325",0.05,4.89755007255339,30
"326",0.1,5.72694864789522,30
"327",0.15,11.7595233546204,30
"328",0.2,16.3641169102373,30
"329",0.25,20.3478499264568,30
"330",0.3,29.7514404189276,30
"331",0.35,32.588134283875,30
"332",0.4,40.5306263546325,30
"333",0.45,47.9054057321259,30
"334",0.5,62.5354980560152,30
"335",0.55,83.5266687392481,30
"336",0.6,96.6401005880092,30
"337",0.65,112.999636542412,30
"338",0.7,120.884599096879,30
"339",0.75,130.016101786707,30
"340",0.8,141.7632056095,30
"341",0.85,154.930635436215,30
"342",0.9,170.308028917506,30
"343",0.95,207.012864658764,30
"344",0.975,242.972330206593,30
"345",0.99,272.862672277817,30
"346",0.01,2.7,31
"347",0.025,3.2945387680049,31
"348",0.05,3.55318468142037,31
"349",0.1,4.24513627298914,31
"350",0.15,9.20900241912322,31
"351",0.2,11.9687281278979,31
"352",0.25,15.0417789505204,31
"353",0.3,20.9042860673158,31
"354",0.35,23.3929835287348,31
"355",0.4,28.3561129574964,31
"356",0.45,35.3184869711782,31
"357",0.5,47.1197028777722,31
"358",0.55,75.4337253820367,31
"359",0.6,81.7403683635814,31
"360",0.65,91.5774474748203,31
"361",0.7,100.788222380136,31
"362",0.75,109.17123313402,31
"363",0.8,117.01176773759,31
"364",0.85,128.688072291222,31
"365",0.9,142.629086965625,31
"366",0.95,166.638653132848,31
"367",0.975,195.456873911785,31
"368",0.99,227.627466609785,31
"369",0.01,1.8,32
"370",0.025,2.51087900142439,32
"371",0.05,2.68570077676461,32
"372",0.1,3.16768757687577,32
"373",0.15,7.24016796476244,32
"374",0.2,9.45578372781953,32
"375",0.25,11.8868531554643,32
"376",0.3,15.8469523726902,32
"377",0.35,17.5146717506631,32
"378",0.4,21.2614507711933,32
"379",0.45,28.2252579737336,32
"380",0.5,36.6600943881798,32
"381",0.55,62.791910058696,32
"382",0.6,69.8051791691868,32
"383",0.65,75.6754911932702,32
"384",0.7,81.5919729136932,32
"385",0.75,88.8879478850002,32
"386",0.8,97.7412459856443,32
"387",0.85,107.804029349466,32
"388",0.9,116.319608129748,32
"389",0.95,138.368734937792,32
"390",0.975,154.971904119725,32
"391",0.99,186.12571723947,32
"392",0.01,1.3,33
"393",0.025,1.99229136966773,33
"394",0.05,2.11730263157895,33
"395",0.1,2.43990353697749,33
"396",0.15,5.1057720254833,33
"397",0.2,6.85482280616219,33
"398",0.25,8.34501758410615,33
"399",0.3,11.3422100840336,33
"400",0.35,12.7707634164777,33
"401",0.4,16.4725374910736,33
"402",0.45,21.6367002465519,33
"403",0.5,29.5902858565551,33
"404",0.55,46.6266032715206,33
"405",0.6,53.2771270815285,33
"406",0.65,59.5154064832169,33
"407",0.7,64.802370059493,33
"408",0.75,69.3233886101926,33
"409",0.8,77.8717757820666,33
"410",0.85,85.4810290475158,33
"411",0.9,95.6521262067873,33
"412",0.95,113.666460538343,33
"413",0.975,128.288519777464,33
"414",0.99,149.031037318988,33
