"","quantile","value","horizon"
"68",0.975,2258.28721311262,31
"69",0.99,3107.94133301981,31
"70",0.01,9.59150481147313,32
"71",0.025,20.6983417219527,32
"72",0.05,37.247230946816,32
"73",0.1,43.9700837046623,32
"74",0.15,48.3307743896623,32
"75",0.2,54.1652264815747,32
"76",0.25,72.9889960893701,32
"77",0.3,137.019910350482,32
"78",0.35,189.676982707241,32
"79",0.4,224.69313099263,32
"80",0.45,255.709315368132,32
"81",0.5,288.001142761612,32
"82",0.55,326.257528691847,32
"83",0.6,377.019935571843,32
"84",0.65,445.233657535771,32
"85",0.7,547.276980214318,32
"86",0.75,744.370859167405,32
"87",0.8,907.630066971857,32
"88",0.85,968.310448380123,32
"89",0.9,1057.94396809715,32
"90",0.95,1333.89832114435,32
"91",0.975,1809.85859110612,32
"92",0.99,2522.06674939114,32
"93",0.01,3.495355830697,33
"94",0.025,9.61800471843271,33
"95",0.05,23.9117376701675,33
"96",0.1,31.8050385099731,33
"97",0.15,36.9821848793701,33
"98",0.2,41.1219268195089,33
"99",0.25,49.5294325850272,33
"100",0.3,94.4698013156186,33
"101",0.35,128.709071388392,33
"102",0.4,155.158685424892,33
"103",0.45,175.946753627156,33
"104",0.5,197.965767826933,33
"105",0.55,222.3765271094,33
"106",0.6,257.295330239858,33
"107",0.65,307.696997662158,33
"108",0.7,380.056894673416,33
"109",0.75,536.628487860418,33
"110",0.8,765.628291313183,33
"111",0.85,835.551212688016,33
"112",0.9,909.579174524051,33
"113",0.95,1042.95569114391,33
"114",0.975,1339.42978750274,33
"115",0.99,1865.28798554773,33
"116",0.01,1.25339257135752,34
"117",0.025,3.51983217330504,34
"118",0.05,16.2407342213255,34
"119",0.1,24.815786628887,34
"120",0.15,28.3853719030662,34
"121",0.2,32.5805099025977,34
"122",0.25,37.9708136700785,34
"123",0.3,65.3161879050107,34
"124",0.35,92.4975940217865,34
"125",0.4,109.767151289523,34
"126",0.45,126.048481492318,34
"127",0.5,140.712649173925,34
"128",0.55,160.245972313947,34
"129",0.6,183.401052132608,34
"130",0.65,218.950651369556,34
"131",0.7,265.128917610692,34
"132",0.75,372.017347477513,34
"133",0.8,607.407137046941,34
"134",0.85,744.082683448333,34
"135",0.9,803.60509671818,34
"136",0.95,888.883364700891,34
"137",0.975,968.936298486328,34
"138",0.99,1377.28965636105,34
"139",0.01,0.55535008264226,35
"140",0.025,1.09219048547457,35
"141",0.05,11.756377453534,35
"142",0.1,19.6267288203657,35
"143",0.15,23.2963366088666,35
"144",0.2,26.910906870307,35
"145",0.25,32.1449993556133,35
"146",0.3,46.4805984087867,35
"147",0.35,65.0602530596997,35
"148",0.4,79.9527111317843,35
"149",0.45,92.7553903333932,35
"150",0.5,104.125054999199,35
"151",0.55,117.854137123489,35
"152",0.6,137.743613091378,35
"153",0.65,158.328633448155,35
"154",0.7,190.029029536893,35
"155",0.75,263.145306989131,35
"156",0.8,422.902461863819,35
"157",0.85,641.401286108733,35
"158",0.9,720.798147002317,35
"159",0.95,783.197188052495,35
"160",0.975,832.851113108099,35
"161",0.99,1034.72824495187,35
"162",0.01,0.0803702939058834,36
"163",0.025,0.222431590879503,36
"164",0.05,9.54689738169702,36
"165",0.1,16.1361409410111,36
"166",0.15,18.4516283253674,36
"167",0.2,21.688653630264,36
"168",0.25,26.958721834462,36
"169",0.3,35.580443785672,36
"170",0.35,48.7871076987721,36
"171",0.4,59.9213956040464,36
"172",0.45,69.8643632926511,36
"173",0.5,80.156410081899,36
"174",0.55,91.7384154662174,36
"175",0.6,106.716359545933,36
"176",0.65,123.186475027852,36
"177",0.7,148.50939705982,36
"178",0.75,200.074567112141,36
"179",0.8,284.63700192131,36
"180",0.85,555.500822228951,36
"181",0.9,638.660523479291,36
"182",0.95,704.504650451231,36
"183",0.975,752.521295153101,36
"184",0.99,806.714420888963,36
"185",0.01,0.00970104730808032,37
"186",0.025,0.0454132732502235,37
"187",0.05,7.34184860740024,37
"188",0.1,12.5718608161576,37
"189",0.15,15.0188774419067,37
"190",0.2,17.7255303561235,37
"191",0.25,22.0227072530513,37
"192",0.3,28.8366497062948,37
"193",0.35,37.0363977062299,37
"194",0.4,45.1251866308626,37
"195",0.45,52.7057600855775,37
"196",0.5,61.0912815328168,37
"197",0.55,71.972309823946,37
"198",0.6,84.5572204658021,37
"199",0.65,99.6416248639627,37
"200",0.7,120.092646424941,37
"201",0.75,151.743131014041,37
"202",0.8,202.377737431009,37
"203",0.85,489.983465505566,37
"204",0.9,577.001033241313,37
"205",0.95,634.697172664679,37
"206",0.975,665.485790847666,37
"207",0.99,690.133455240466,37
"208",0.01,0,38
"209",0.025,0.0107184448772995,38
"210",0.05,5.21990837316529,38
"211",0.1,10.3570793392531,38
"212",0.15,12.3746583139764,38
"213",0.2,15.6935893417353,38
"214",0.25,18.5992001442714,38
"215",0.3,24.9807885820299,38
"216",0.35,30.7886021006284,38
"217",0.4,35.4618270472621,38
"218",0.45,40.7592245119637,38
"219",0.5,48.7166010844251,38
"220",0.55,58.5531960025516,38
"221",0.6,68.7538627164215,38
"222",0.65,80.5909772620006,38
"223",0.7,95.8026477748142,38
"224",0.75,118.208385165229,38
"225",0.8,155.921402768801,38
"226",0.85,380.67067983885,38
"227",0.9,511.331258960659,38
"228",0.95,577.372564209348,38
"229",0.975,603.630210774868,38
"230",0.99,640.767477155238,38
