"","quantile","value","horizon"
"272",0.85,59.8320642637706,26
"273",0.9,72.8574492956968,26
"274",0.95,109.233951322412,26
"275",0.975,139.446789050871,26
"276",0.99,182.860628745403,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.716731678833432,27
"283",0.25,3.5446678997206,27
"284",0.3,7.41532911542027,27
"285",0.35,12.6115691862518,27
"286",0.4,18.9049845355936,27
"287",0.45,23.0523529404621,27
"288",0.5,26.3329168155218,27
"289",0.55,29.336836029799,27
"290",0.6,32.2340413390987,27
"291",0.65,35.1679123955749,27
"292",0.7,37.8205396969218,27
"293",0.75,41.4773841855639,27
"294",0.8,45.8126487419924,27
"295",0.85,52.4502846001876,27
"296",0.9,68.3587813804539,27
"297",0.95,118.932572206956,27
"298",0.975,152.785733741262,27
"299",0.99,195.948845193126,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.397619785174218,28
"306",0.25,3.06000560349598,28
"307",0.3,5.6994977235944,28
"308",0.35,9.97185034344029,28
"309",0.4,15.2902105861837,28
"310",0.45,19.1810673340533,28
"311",0.5,22.0523883840296,28
"312",0.55,24.6206039814978,28
"313",0.6,27.4442545368059,28
"314",0.65,30.2062895963502,28
"315",0.7,33.0014102775387,28
"316",0.75,36.0836716060981,28
"317",0.8,40.246872448357,28
"318",0.85,46.5029920657456,28
"319",0.9,58.7452959086855,28
"320",0.95,118.535805387651,28
"321",0.975,157.846554871635,28
"322",0.99,190.016641843147,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.247152844548683,29
"329",0.25,2.3889674475944,29
"330",0.3,4.45784943859574,29
"331",0.35,7.14133193200631,29
"332",0.4,10.428220902503,29
"333",0.45,13.7621493117438,29
"334",0.5,16.6447090104577,29
"335",0.55,19.6720187662024,29
"336",0.6,22.2422867077042,29
"337",0.65,24.9409532162786,29
"338",0.7,27.759671899954,29
"339",0.75,31.0918718033369,29
"340",0.8,34.7692697459034,29
"341",0.85,40.694189473242,29
"342",0.9,51.1678979705128,29
"343",0.95,103.038926724337,29
"344",0.975,145.329328050262,29
"345",0.99,176.206946440809,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.218618110678381,30
"352",0.25,1.35331468644339,30
"353",0.3,2.85993819936751,30
"354",0.35,4.58398776365818,30
"355",0.4,6.53142937930103,30
"356",0.45,8.72397340656895,30
"357",0.5,11.3887342608836,30
"358",0.55,13.9485497995741,30
"359",0.6,16.6123394001226,30
"360",0.65,19.8163199645415,30
"361",0.7,22.9653698620429,30
"362",0.75,26.2048119843516,30
"363",0.8,30.43408105268,30
"364",0.85,36.5197324914433,30
"365",0.9,46.7077044775331,30
"366",0.95,75.6499245551863,30
"367",0.975,108.830869292766,30
"368",0.99,135.311354027075,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.223175579353503,31
"375",0.25,0.910341744611752,31
"376",0.3,1.80434579521512,31
"377",0.35,2.82660550885941,31
"378",0.4,4.39604501549191,31
"379",0.45,5.78718158090961,31
"380",0.5,7.53294414831274,31
"381",0.55,9.60715317518185,31
"382",0.6,11.5496948570304,31
"383",0.65,14.8875615521597,31
"384",0.7,18.3068429050164,31
"385",0.75,22.3503844979856,31
"386",0.8,26.9322932521191,31
"387",0.85,32.9986203836743,31
"388",0.9,41.9723898207377,31
"389",0.95,57.4802577974943,31
"390",0.975,78.7350567612687,31
"391",0.99,99.3290821492855,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.0126853898701402,32
"398",0.25,0.491437251731698,32
"399",0.3,1.23590450505533,32
"400",0.35,1.96006813829367,32
"401",0.4,2.82068401754061,32
"402",0.45,4.09125147126911,32
"403",0.5,5.3025256942425,32
"404",0.55,6.65295722855179,32
"405",0.6,8.59078147791844,32
"406",0.65,11.0853282910777,32
"407",0.7,14.3162421240516,32
"408",0.75,17.926893320751,32
"409",0.8,22.3038700151156,32
"410",0.85,27.4194071906856,32
"411",0.9,33.6265321751236,32
"412",0.95,44.7385454020258,32
"413",0.975,55.818708410719,32
"414",0.99,70.0921241134751,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.107228599134281,33
"422",0.3,0.686722059922117,33
"423",0.35,1.38711201421006,33
"424",0.4,2.13476965247317,33
"425",0.45,2.82178524983359,33
"426",0.5,3.84011346470232,33
"427",0.55,5.00535120564721,33
"428",0.6,6.21357389255436,33
"429",0.65,8.5103552717486,33
"430",0.7,11.067563524894,33
"431",0.75,13.9569130509742,33
"432",0.8,17.3525351539532,33
"433",0.85,21.9941410468186,33
"434",0.9,28.1013889064575,33
"435",0.95,38.2724665687847,33
"436",0.975,47.939878101872,33
"437",0.99,62.5406049988796,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.0267452681249095,34
"445",0.3,0.418638016665584,34
"446",0.35,0.921611772356363,34
"447",0.4,1.3296707442172,34
"448",0.45,2.03763976367402,34
"449",0.5,2.6976428204238,34
"450",0.55,3.52190592802843,34
"451",0.6,4.66837911077194,34
"452",0.65,6.12814096878621,34
"453",0.7,8.00673478800713,34
"454",0.75,10.2519657923435,34
"455",0.8,13.0199088516941,34
"456",0.85,17.0056056244987,34
"457",0.9,22.1172032840226,34
"458",0.95,31.2463009485335,34
"459",0.975,39.1566450877731,34
"460",0.99,50.1165324559225,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.194221939071035,35
"469",0.35,0.503642142447053,35
"470",0.4,0.932571688113037,35
"471",0.45,1.38713335923461,35
"472",0.5,1.9309852429942,35
"473",0.55,2.51390591650239,35
"474",0.6,3.3786429588592,35
"475",0.65,4.55693972279472,35
"476",0.7,5.85279814212659,35
"477",0.75,7.56928581385623,35
"478",0.8,9.66017889087657,35
"479",0.85,12.7424178566641,35
"480",0.9,17.0691192008453,35
"481",0.95,23.9850703598704,35
"482",0.975,29.9161083497916,35
"483",0.99,36.3900997669492,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0.0653497974620768,36
"492",0.35,0.241426723145215,36
"493",0.4,0.555453663126818,36
"494",0.45,0.868037525619692,36
"495",0.5,1.24452876211125,36
"496",0.55,1.7334403853874,36
"497",0.6,2.41842500136001,36
"498",0.65,3.40238942715266,36
"499",0.7,4.47052550195608,36
"500",0.75,5.7257902933866,36
"501",0.8,7.3149046791518,36
"502",0.85,9.3918242602114,36
"503",0.9,12.504811407174,36
"504",0.95,17.5147380911976,36
"505",0.975,22.0871804800677,36
"506",0.99,28.203749825545,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0.0977870742922387,37
"516",0.4,0.307881468725366,37
"517",0.45,0.506535947712418,37
"518",0.5,0.760275992836827,37
"519",0.55,1.13651737114531,37
"520",0.6,1.72396501974166,37
"521",0.65,2.413238812769,37
"522",0.7,3.25399407710394,37
"523",0.75,4.20498541390019,37
"524",0.8,5.34109252741142,37
"525",0.85,7.0578329541326,37
"526",0.9,9.30417469251029,37
"527",0.95,13.5492521965566,37
"528",0.975,17.2777033212848,37
"529",0.99,21.9308543233083,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0.00479971885420203,38
"539",0.4,0.122879021813852,38
"540",0.45,0.316348970565048,38
"541",0.5,0.502477225507432,38
"542",0.55,0.786509956580327,38
"543",0.6,1.23252800500849,38
"544",0.65,1.76304104350476,38
"545",0.7,2.36431910874575,38
"546",0.75,3.10178460257841,38
"547",0.8,3.9884648463527,38
"548",0.85,5.2970562809892,38
"549",0.9,7.11352328417466,38
"550",0.95,10.2434365992977,38
"551",0.975,13.1895995550612,38
"552",0.99,17.509023722018,38
