"","quantile","value","horizon"
"86",0.75,12.7786648608057,28
"87",0.8,14.4981002853287,28
"88",0.85,16.5763949885573,28
"89",0.9,19.3345017720771,28
"90",0.95,22.5825633585987,28
"91",0.975,26.4483766875994,28
"92",0.99,28.3422874067545,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.140818838640621,29
"97",0.15,0.37402380952381,29
"98",0.2,0.647580109561867,29
"99",0.25,0.80934572855383,29
"100",0.3,0.970676217284025,29
"101",0.35,1.18715807250779,29
"102",0.4,1.43194513148311,29
"103",0.45,1.68123827998707,29
"104",0.5,3.0785554343875,29
"105",0.55,4.93695678597249,29
"106",0.6,6.36292820466477,29
"107",0.65,7.98926320812575,29
"108",0.7,9.2830848991338,29
"109",0.75,10.6260588662547,29
"110",0.8,12.2254428298665,29
"111",0.85,14.2668708903079,29
"112",0.9,16.4641397170237,29
"113",0.95,19.97139145565,29
"114",0.975,22.5968547902337,29
"115",0.99,25.8611463779188,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.0958592692828146,30
"120",0.15,0.256092905897195,30
"121",0.2,0.448856087986648,30
"122",0.25,0.55908394873613,30
"123",0.3,0.689934534267728,30
"124",0.35,0.857700874834564,30
"125",0.4,1.14975324127698,30
"126",0.45,1.55765517241379,30
"127",0.5,2.90905615292712,30
"128",0.55,4.0423025026843,30
"129",0.6,5.34606597917107,30
"130",0.65,6.70314663561763,30
"131",0.7,7.71430556813377,30
"132",0.75,9.0193384125206,30
"133",0.8,10.2745712483858,30
"134",0.85,12.3615419055784,30
"135",0.9,14.6498043078144,30
"136",0.95,17.6645445695553,30
"137",0.975,19.198866624552,30
"138",0.99,22.0199921752162,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0540408626560727,31
"143",0.15,0.186890145646111,31
"144",0.2,0.323733478577218,31
"145",0.25,0.403686920138819,31
"146",0.3,0.501981323062321,31
"147",0.35,0.629160681754779,31
"148",0.4,1.06784725267375,31
"149",0.45,1.50159760956175,31
"150",0.5,2.82042726150925,31
"151",0.55,3.49830091785158,31
"152",0.6,4.62430477303354,31
"153",0.65,5.65654200113899,31
"154",0.7,6.5997056070459,31
"155",0.75,7.66753735587303,31
"156",0.8,8.54764598719462,31
"157",0.85,9.95341913927254,31
"158",0.9,12.069196728517,31
"159",0.95,14.945629258577,31
"160",0.975,16.4219578596132,31
"161",0.99,20.3187769653401,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0589476582812022,32
"166",0.15,0.150948406676783,32
"167",0.2,0.22952182952183,32
"168",0.25,0.306041512231282,32
"169",0.3,0.376922653757289,32
"170",0.35,0.487950219619326,32
"171",0.4,0.908451882845189,32
"172",0.45,1.35197475272294,32
"173",0.5,2.1148153413281,32
"174",0.55,2.93505400749262,32
"175",0.6,3.67345320833599,32
"176",0.65,4.53937745668206,32
"177",0.7,5.80164056792214,32
"178",0.75,6.72892568889097,32
"179",0.8,7.71869816860753,32
"180",0.85,9.02815472591614,32
"181",0.9,10.4824290287715,32
"182",0.95,13.2137826623774,32
"183",0.975,15.4151695256958,32
"184",0.99,17.572,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0108459582978379,33
"189",0.15,0.0858757582094426,33
"190",0.2,0.156421355970833,33
"191",0.25,0.203626293041763,33
"192",0.3,0.258437085001397,33
"193",0.35,0.335279999404477,33
"194",0.4,0.644794340526401,33
"195",0.45,0.986187050359712,33
"196",0.5,1.51348034060456,33
"197",0.55,2.21773521671585,33
"198",0.6,2.81273252418522,33
"199",0.65,3.77273906455053,33
"200",0.7,4.6008574995351,33
"201",0.75,5.18685973260509,33
"202",0.8,5.99637194674892,33
"203",0.85,7.39874766603538,33
"204",0.9,8.32826685794932,33
"205",0.95,10.1123978222282,33
"206",0.975,12.0691918535628,33
"207",0.99,13.5406457975513,33
