"","quantile","value","horizon"
"84",0.65,5.73994487347246,32
"85",0.7,6.36409891308021,32
"86",0.75,7.10864681807986,32
"87",0.8,8.04749783048025,32
"88",0.85,9.40886403158484,32
"89",0.9,11.817545797054,32
"90",0.95,18.1998438066665,32
"91",0.975,26.7540786756345,32
"92",0.99,38.5439999999999,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.0713748970380757,33
"99",0.25,0.488859558982788,33
"100",0.3,0.97722941111682,33
"101",0.35,1.46092979430874,33
"102",0.4,1.93410005972379,33
"103",0.45,2.26809441667341,33
"104",0.5,2.62876084595543,33
"105",0.55,2.99090645504389,33
"106",0.6,3.41677839630423,33
"107",0.65,3.90350000702347,33
"108",0.7,4.43578680092179,33
"109",0.75,4.9925499939339,33
"110",0.8,5.71526233908886,33
"111",0.85,6.56788025459413,33
"112",0.9,8.18466177704847,33
"113",0.95,11.5080248345357,33
"114",0.975,16.0141342626776,33
"115",0.99,25.0179999999999,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0.0797900101776484,34
"123",0.3,0.348320443409799,34
"124",0.35,0.70299042163719,34
"125",0.4,1.07284653793227,34
"126",0.45,1.41517551170749,34
"127",0.5,1.70609218111015,34
"128",0.55,2.00190338081944,34
"129",0.6,2.30751022641801,34
"130",0.65,2.6557061847728,34
"131",0.7,3.02906580676001,34
"132",0.75,3.5051859519621,34
"133",0.8,4.06408193003707,34
"134",0.85,4.68359744465835,34
"135",0.9,5.73983081998724,34
"136",0.95,7.5999774863484,34
"137",0.975,10.6187095974016,34
"138",0.99,16.172858218099,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0,35
"146",0.3,0.044307302382324,35
"147",0.35,0.224821494098374,35
"148",0.4,0.533197482472525,35
"149",0.45,0.840938029895115,35
"150",0.5,1.07950822825698,35
"151",0.55,1.34623730445049,35
"152",0.6,1.58893099109762,35
"153",0.65,1.87207907765366,35
"154",0.7,2.1405814488466,35
"155",0.75,2.48602008544076,35
"156",0.8,2.88616262888989,35
"157",0.85,3.50387014196437,35
"158",0.9,4.32824487533891,35
"159",0.95,5.7425630078769,35
"160",0.975,7.12775042440275,35
"161",0.99,11.2427011620862,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0,36
"170",0.35,0.0559066755309616,36
"171",0.4,0.271809199219538,36
"172",0.45,0.524713090609167,36
"173",0.5,0.749854224685242,36
"174",0.55,0.934151255759038,36
"175",0.6,1.1075912015213,36
"176",0.65,1.33701458368662,36
"177",0.7,1.58159829347884,36
"178",0.75,1.86250830445119,36
"179",0.8,2.17894656137392,36
"180",0.85,2.6328904803866,36
"181",0.9,3.29710268344796,36
"182",0.95,4.3991042303403,36
"183",0.975,5.44396449704142,36
"184",0.99,9.77647110171826,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0,37
"193",0.35,0,37
"194",0.4,0.0576773942880471,37
"195",0.45,0.214996803361036,37
"196",0.5,0.416622194483366,37
"197",0.55,0.596699305170196,37
"198",0.6,0.784914072661674,37
"199",0.65,0.931185133454011,37
"200",0.7,1.08090514373566,37
"201",0.75,1.36268059577699,37
"202",0.8,1.72058331474459,37
"203",0.85,2.02082648685746,37
"204",0.9,2.47055382804611,37
"205",0.95,3.33452411646104,37
"206",0.975,4.12819557771771,37
"207",0.99,5.95454256202157,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0,38
"217",0.4,0,38
"218",0.45,0.0441537167614752,38
"219",0.5,0.221456910744649,38
"220",0.55,0.333739125270941,38
"221",0.6,0.46737701874884,38
"222",0.65,0.61827942398136,38
"223",0.7,0.785468071819195,38
"224",0.75,0.979881153839177,38
"225",0.8,1.27036816855843,38
"226",0.85,1.63370689271344,38
"227",0.9,2.0813219219639,38
"228",0.95,2.72531948193817,38
"229",0.975,3.5136469790386,38
"230",0.99,4.97790591649797,38
