"","quantile","value","horizon"
"168",0.25,86.4237441603123,27
"169",0.3,111.936138555032,27
"170",0.35,138.549338814581,27
"171",0.4,171.395424431832,27
"172",0.45,211.512477625677,27
"173",0.5,244.348384495295,27
"174",0.55,283.427366923552,27
"175",0.6,332.408475382366,27
"176",0.65,379.27557515535,27
"177",0.7,429.87379004862,27
"178",0.75,475.838224723066,27
"179",0.8,513.634759490753,27
"180",0.85,549.218032834655,27
"181",0.9,590.895023301992,27
"182",0.95,666.681520592132,27
"183",0.975,737.822856796339,27
"184",0.99,820.032018429079,27
"185",0.01,2.229,28
"186",0.025,2.7975,28
"187",0.05,10.57,28
"188",0.1,25.6256889295713,28
"189",0.15,36.4660421493534,28
"190",0.2,50.0184984493259,28
"191",0.25,70.0348085730903,28
"192",0.3,93.0240424653005,28
"193",0.35,115.912724543924,28
"194",0.4,143.592528459339,28
"195",0.45,172.343776562668,28
"196",0.5,200.343463987857,28
"197",0.55,231.996164936234,28
"198",0.6,261.299725058613,28
"199",0.65,298.429684945676,28
"200",0.7,333.584856186921,28
"201",0.75,370.253537075138,28
"202",0.8,402.776669301833,28
"203",0.85,435.574141580007,28
"204",0.9,473.862322249039,28
"205",0.95,524.307353532287,28
"206",0.975,570.324599077997,28
"207",0.99,647.650877545884,28
"208",0.01,1.829,29
"209",0.025,2.3975,29
"210",0.05,8.23605023076097,29
"211",0.1,18.5047317719641,29
"212",0.15,26.395741230091,29
"213",0.2,40.4430011009821,29
"214",0.25,54.8046382918699,29
"215",0.3,73.4154271220507,29
"216",0.35,88.2782724376188,29
"217",0.4,109.541596138461,29
"218",0.45,127.316867778157,29
"219",0.5,146.823690580017,29
"220",0.55,169.694138366206,29
"221",0.6,194.229917336348,29
"222",0.65,220.097196109279,29
"223",0.7,246.704777360202,29
"224",0.75,281.47406276578,29
"225",0.8,308.749804510774,29
"226",0.85,336.391637654164,29
"227",0.9,369.827056618527,29
"228",0.95,410.264762805157,29
"229",0.975,442.678841933495,29
"230",0.99,491.660753701258,29
"231",0.01,1.419,30
"232",0.025,1.7475,30
"233",0.05,5.28776699029126,30
"234",0.1,12.1553828129315,30
"235",0.15,19.1699555430809,30
"236",0.2,29.2842534129636,30
"237",0.25,41.9071908832674,30
"238",0.3,53.8348963688677,30
"239",0.35,65.3247873623791,30
"240",0.4,77.2827383183568,30
"241",0.45,91.390275576464,30
"242",0.5,106.894759124045,30
"243",0.55,123.408446610624,30
"244",0.6,143.016321155545,30
"245",0.65,164.994384126187,30
"246",0.7,189.09830356786,30
"247",0.75,216.521154825896,30
"248",0.8,239.874419077401,30
"249",0.85,260.690410005831,30
"250",0.9,288.565569002033,30
"251",0.95,327.332252124153,30
"252",0.975,359.027724408147,30
"253",0.99,392.345315515124,30
"254",0.01,1.01,31
"255",0.025,1.25,31
"256",0.05,3.35254237288136,31
"257",0.1,8.07908580749144,31
"258",0.15,14.8061085086754,31
"259",0.2,21.7415815816347,31
"260",0.25,30.6663017150492,31
"261",0.3,38.3746533462232,31
"262",0.35,47.7822024173056,31
"263",0.4,57.173062113584,31
"264",0.45,66.8470945111936,31
"265",0.5,78.7899616779611,31
"266",0.55,92.2200139149798,31
"267",0.6,106.231035291995,31
"268",0.65,122.439563880292,31
"269",0.7,141.236408103759,31
"270",0.75,164.955051200132,31
"271",0.8,183.651678972258,31
"272",0.85,204.288275834222,31
"273",0.9,226.385938350494,31
"274",0.95,255.295019257956,31
"275",0.975,281.534828593325,31
"276",0.99,316.848837670289,31
"277",0.01,0.905,32
"278",0.025,1.08185185185185,32
"279",0.05,2.3283950617284,32
"280",0.1,6.5210805249886,32
"281",0.15,11.4902220673814,32
"282",0.2,16.8749512730049,32
"283",0.25,23.9267901903247,32
"284",0.3,29.9407223130148,32
"285",0.35,36.6605702802067,32
"286",0.4,43.7812627241318,32
"287",0.45,50.1760290176051,32
"288",0.5,58.7600063144855,32
"289",0.55,67.3118920423309,32
"290",0.6,79.1551422812646,32
"291",0.65,91.3364039723105,32
"292",0.7,105.821524453482,32
"293",0.75,122.068315287618,32
"294",0.8,137.655940893574,32
"295",0.85,154.614668030546,32
"296",0.9,174.658730834708,32
"297",0.95,201.765980023012,32
"298",0.975,225.778878430956,32
"299",0.99,252.428020885607,32
"300",0.01,0.568235294117647,33
"301",0.025,0.938648648648649,33
"302",0.05,1.65813953488372,33
"303",0.1,5.03780000650762,33
"304",0.15,9.52829002381419,33
"305",0.2,13.3083808803823,33
"306",0.25,17.7011220745147,33
"307",0.3,22.3928205510982,33
"308",0.35,26.7545157695186,33
"309",0.4,31.8596902844503,33
"310",0.45,36.8573107105455,33
"311",0.5,43.1233963971689,33
"312",0.55,50.0308661209163,33
"313",0.6,57.9708452483997,33
"314",0.65,68.4795884101795,33
"315",0.7,77.8827932188709,33
"316",0.75,87.9871578565401,33
"317",0.8,102.814376472263,33
"318",0.85,116.737858330425,33
"319",0.9,133.667950953164,33
"320",0.95,160.106001363215,33
"321",0.975,179.771675761518,33
"322",0.99,212.836069715941,33
