"","quantile","value","horizon"
"276",0.99,469.385853659505,26
"277",0.01,23.2646956788121,27
"278",0.025,25.1013118811881,27
"279",0.05,28.8957660153125,27
"280",0.1,33.633034924737,27
"281",0.15,39.703871562353,27
"282",0.2,44.7188984531671,27
"283",0.25,49.4315678881893,27
"284",0.3,54.0251972693982,27
"285",0.35,61.2480553527291,27
"286",0.4,67.5400001720759,27
"287",0.45,75.9171133484584,27
"288",0.5,93.2347312258241,27
"289",0.55,101.045756244836,27
"290",0.6,156.783151404412,27
"291",0.65,176.836700227384,27
"292",0.7,184.137337825472,27
"293",0.75,193.477233368816,27
"294",0.8,201.76235250849,27
"295",0.85,225.045995332883,27
"296",0.9,251.965448972058,27
"297",0.95,304.364928007098,27
"298",0.975,363.703200506493,27
"299",0.99,425.130914728369,27
"300",0.01,15.7369838945827,28
"301",0.025,17.3315942028986,28
"302",0.05,19.9390011437745,28
"303",0.1,25.1932822649819,28
"304",0.15,34.2177856995441,28
"305",0.2,37.7008865807214,28
"306",0.25,41.4664191575666,28
"307",0.3,44.6176616571526,28
"308",0.35,48.4654807713996,28
"309",0.4,53.0533222615361,28
"310",0.45,56.6736948532526,28
"311",0.5,67.4561681197424,28
"312",0.55,85.1587155263715,28
"313",0.6,114.346216020252,28
"314",0.65,137.790038436248,28
"315",0.7,154.39701711015,28
"316",0.75,159.132138006977,28
"317",0.8,164.880920722788,28
"318",0.85,174.610891566753,28
"319",0.9,198.548720523756,28
"320",0.95,235.451747863,28
"321",0.975,282.720170676658,28
"322",0.99,331.118748750641,28
"323",0.01,11.1217130328867,29
"324",0.025,12.192962914769,29
"325",0.05,13.9240380100615,29
"326",0.1,17.4814110650286,29
"327",0.15,26.2623623683889,29
"328",0.2,30.1356797520302,29
"329",0.25,31.5437439605957,29
"330",0.3,32.6660233375443,29
"331",0.35,35.5264773213451,29
"332",0.4,38.4117274075687,29
"333",0.45,43.8216371675359,29
"334",0.5,52.2203370967884,29
"335",0.55,68.6552680652681,29
"336",0.6,86.7498782313477,29
"337",0.65,106.922756615018,29
"338",0.7,114.019946004301,29
"339",0.75,122.672241939576,29
"340",0.8,128.289687815452,29
"341",0.85,135.941166786821,29
"342",0.9,151.799930548344,29
"343",0.95,178.670291685174,29
"344",0.975,215.983849886974,29
"345",0.99,247.247630108743,29
"346",0.01,6.992,30
"347",0.025,8.56550173827484,30
"348",0.05,9.75532099611606,30
"349",0.1,12.2427168744039,30
"350",0.15,19.2094812942039,30
"351",0.2,22.3238030437302,30
"352",0.25,24.0332090197884,30
"353",0.3,26.5746914840817,30
"354",0.35,29.2227975596652,30
"355",0.4,31.8045436554411,30
"356",0.45,36.2031618156023,30
"357",0.5,41.5960544959988,30
"358",0.55,47.94915741473,30
"359",0.6,55.2515092502434,30
"360",0.65,71.4891822235626,30
"361",0.7,80.1364286165498,30
"362",0.75,92.2210539409055,30
"363",0.8,96.3671730060202,30
"364",0.85,106.283424970488,30
"365",0.9,122.877638843692,30
"366",0.95,141.386042788464,30
"367",0.975,170.516787147349,30
"368",0.99,197.641302491995,30
"369",0.01,5.76825450326678,31
"370",0.025,6.44569582772544,31
"371",0.05,7.21610418094585,31
"372",0.1,8.98191051880057,31
"373",0.15,14.1131294390215,31
"374",0.2,16.2078647239506,31
"375",0.25,17.8945804626641,31
"376",0.3,20.4552342353567,31
"377",0.35,23.1077827676552,31
"378",0.4,25.1709704351561,31
"379",0.45,28.5870636640843,31
"380",0.5,35.252852199527,31
"381",0.55,36.9273574422919,31
"382",0.6,41.8548829187284,31
"383",0.65,52.7694062523948,31
"384",0.7,60.8783180460008,31
"385",0.75,65.2543011316804,31
"386",0.8,75.1468360188077,31
"387",0.85,81.7492168029228,31
"388",0.9,93.1325140764391,31
"389",0.95,110.382175508994,31
"390",0.975,134.443514492328,31
"391",0.99,159.577669626434,31
"392",0.01,4.40222298109151,32
"393",0.025,4.93315386977887,32
"394",0.05,5.44209405902048,32
"395",0.1,6.68706447390884,32
"396",0.15,10.3134411893791,32
"397",0.2,12.5945452095142,32
"398",0.25,13.9753619864405,32
"399",0.3,15.1819318661253,32
"400",0.35,17.8157353127228,32
"401",0.4,20.7618791407497,32
"402",0.45,23.8810447631528,32
"403",0.5,26.936792495628,32
"404",0.55,31.5336005945,32
"405",0.6,35.3928245061611,32
"406",0.65,39.2848791455874,32
"407",0.7,45.9076841569848,32
"408",0.75,55.9240658586562,32
"409",0.8,59.2291189745442,32
"410",0.85,64.9683877492098,32
"411",0.9,74.0117376426585,32
"412",0.95,87.1069547914644,32
"413",0.975,105.244337987743,32
"414",0.99,128.468579401354,32
"415",0.01,1.748,33
"416",0.025,3.82419970787412,33
"417",0.05,4.17597850351385,33
"418",0.1,4.9764997964998,33
"419",0.15,8.12823376263819,33
"420",0.2,9.96739218507303,33
"421",0.25,11.2743207196423,33
"422",0.3,12.7224117713506,33
"423",0.35,15.2958217003183,33
"424",0.4,17.4108962538687,33
"425",0.45,18.6602811348068,33
"426",0.5,21.7816436087884,33
"427",0.55,25.0918088711437,33
"428",0.6,27.7070899470899,33
"429",0.65,32.0052618742295,33
"430",0.7,37.1580366755828,33
"431",0.75,43.5631167246279,33
"432",0.8,47.6674100746839,33
"433",0.85,52.5116399589335,33
"434",0.9,57.1974510183385,33
"435",0.95,68.188153040339,33
"436",0.975,81.6053244955332,33
"437",0.99,102.422735017915,33
