"","quantile","value","horizon"
"65",0.85,443.08127376924,28
"66",0.9,553.011474399073,28
"67",0.95,830.308661406595,28
"68",0.975,1405.12198058207,28
"69",0.99,2642.83129427164,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,9.25564963731056,29
"73",0.1,25.4165698956685,29
"74",0.15,31.7887460057105,29
"75",0.2,40.6953176892283,29
"76",0.25,49.8746400641506,29
"77",0.3,70.5118651447925,29
"78",0.35,93.4332679378385,29
"79",0.4,104.215764088151,29
"80",0.45,112.395510441091,29
"81",0.5,121.992621435704,29
"82",0.55,135.382462828736,29
"83",0.6,153.016552931336,29
"84",0.65,185.603717022293,29
"85",0.7,225.782832774357,29
"86",0.75,259.771773104085,29
"87",0.8,297.767656808832,29
"88",0.85,348.887686016623,29
"89",0.9,425.648608355808,29
"90",0.95,572.208751611001,29
"91",0.975,1036.03554971657,29
"92",0.99,2237.48012745148,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,4.51969155036082,30
"96",0.1,16.309942767031,30
"97",0.15,23.9312138397772,30
"98",0.2,32.3268563063644,30
"99",0.25,43.1987152522862,30
"100",0.3,54.1230600585553,30
"101",0.35,64.829768129699,30
"102",0.4,73.4949438158818,30
"103",0.45,81.0456859005621,30
"104",0.5,87.90432548819,30
"105",0.55,98.6424580795986,30
"106",0.6,114.590705566744,30
"107",0.65,138.290523668626,30
"108",0.7,169.159660762028,30
"109",0.75,202.017153770819,30
"110",0.8,237.895707067483,30
"111",0.85,282.33811949242,30
"112",0.9,338.467841647482,30
"113",0.95,449.313757438835,30
"114",0.975,646.518925866989,30
"115",0.99,1426.61165443079,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,1.74636265381465,31
"119",0.1,10.1043054992763,31
"120",0.15,18.2196784519022,31
"121",0.2,26.9230716112693,31
"122",0.25,34.7199348117019,31
"123",0.3,42.3114308501739,31
"124",0.35,48.7939518984465,31
"125",0.4,53.3901141529099,31
"126",0.45,58.4385382098121,31
"127",0.5,64.2545770523838,31
"128",0.55,73.0575222304439,31
"129",0.6,84.6053021303204,31
"130",0.65,101.200796779605,31
"131",0.7,122.933229944901,31
"132",0.75,153.446050062098,31
"133",0.8,186.209602288615,31
"134",0.85,219.04575310924,31
"135",0.9,258.619792744419,31
"136",0.95,334.526137586421,31
"137",0.975,433.065567410673,31
"138",0.99,871.430477285439,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.467113132851991,32
"142",0.1,5.67871256806711,32
"143",0.15,12.15740438937,32
"144",0.2,21.6960593945719,32
"145",0.25,27.6104450223469,32
"146",0.3,31.4816532191542,32
"147",0.35,35.5671937542167,32
"148",0.4,39.4404244925736,32
"149",0.45,42.612962357033,32
"150",0.5,46.9908414414269,32
"151",0.55,52.1729683340677,32
"152",0.6,60.1230562640709,32
"153",0.65,73.0059486918005,32
"154",0.7,88.893082294425,32
"155",0.75,111.095718764872,32
"156",0.8,136.354624414347,32
"157",0.85,161.787673853671,32
"158",0.9,188.835977303144,32
"159",0.95,236.07093538402,32
"160",0.975,281.445005805864,32
"161",0.99,597.693440972663,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0976523333610674,33
"165",0.1,4.20850195446734,33
"166",0.15,8.50085541263229,33
"167",0.2,16.0130065567318,33
"168",0.25,20.656610458946,33
"169",0.3,24.0172008723681,33
"170",0.35,26.5566596094648,33
"171",0.4,28.6512101403028,33
"172",0.45,30.9727184811786,33
"173",0.5,33.8917538629135,33
"174",0.55,37.7167686796233,33
"175",0.6,42.1379635447392,33
"176",0.65,48.3267850826827,33
"177",0.7,58.2628345907,33
"178",0.75,69.8321569641872,33
"179",0.8,83.772803702766,33
"180",0.85,101.143422673464,33
"181",0.9,127.727892444077,33
"182",0.95,162.652143897887,33
"183",0.975,197.159258735425,33
"184",0.99,434.761698071531,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.00692298432849557,34
"188",0.1,2.64146612572888,34
"189",0.15,6.60860637946287,34
"190",0.2,10.860967468863,34
"191",0.25,14.5039226116201,34
"192",0.3,16.7602157522294,34
"193",0.35,19.2700083918041,34
"194",0.4,21.560843879248,34
"195",0.45,23.6984718174454,34
"196",0.5,26.3756677978133,34
"197",0.55,28.4995359587751,34
"198",0.6,30.8818503154898,34
"199",0.65,34.6196686523003,34
"200",0.7,39.9380341724434,34
"201",0.75,47.1567116782809,34
"202",0.8,55.2922558688631,34
"203",0.85,67.9738724383068,34
"204",0.9,89.0877767983116,34
"205",0.95,121.650901661511,34
"206",0.975,151.09947322067,34
"207",0.99,253.567814544896,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,1.47299358018135,35
"212",0.15,4.15280390057268,35
"213",0.2,7.24741590834426,35
"214",0.25,10.21462725138,35
"215",0.3,12.3380939200253,35
"216",0.35,14.1741781722599,35
"217",0.4,16.0391791529188,35
"218",0.45,17.4121160653797,35
"219",0.5,19.5433743504356,35
"220",0.55,21.8155059903916,35
"221",0.6,24.3267146899832,35
"222",0.65,26.8648280265091,35
"223",0.7,29.8152714841372,35
"224",0.75,33.6442154821794,35
"225",0.8,38.7494421775628,35
"226",0.85,46.8977033243221,35
"227",0.9,61.7427633275641,35
"228",0.95,91.56910447543,35
"229",0.975,115.210596126403,35
"230",0.99,150.956566840831,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.629298176894265,36
"235",0.15,2.97279502222733,36
"236",0.2,5.36471420454996,36
"237",0.25,7.19246371948735,36
"238",0.3,8.95091431854268,36
"239",0.35,10.3294654050945,36
"240",0.4,11.8485961398186,36
"241",0.45,13.4045655453785,36
"242",0.5,15.3178657432106,36
"243",0.55,17.2864494768553,36
"244",0.6,19.7724141983842,36
"245",0.65,22.5982613797718,36
"246",0.7,25.6743022441641,36
"247",0.75,28.6608197272237,36
"248",0.8,31.743170724029,36
"249",0.85,37.3569395581743,36
"250",0.9,47.2981146140525,36
"251",0.95,69.349912363769,36
"252",0.975,86.1265052317956,36
"253",0.99,106.878164131326,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.245941491379736,37
"258",0.15,1.92805099441519,37
"259",0.2,3.73452359529723,37
"260",0.25,5.32134055757754,37
"261",0.3,6.41351111384432,37
"262",0.35,7.45988332054768,37
"263",0.4,8.65022767142745,37
"264",0.45,9.96380978032807,37
"265",0.5,11.2811976407663,37
"266",0.55,12.9407532074515,37
"267",0.6,14.9139992792604,37
"268",0.65,17.2650248089056,37
"269",0.7,20.0049198789229,37
"270",0.75,22.9481300459958,37
"271",0.8,26.7364436607857,37
"272",0.85,30.8947564394304,37
"273",0.9,37.1309676984312,37
"274",0.95,51.5293898690403,37
"275",0.975,65.9791295954641,37
"276",0.99,76.4017237827856,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0703780984309022,38
"281",0.15,1.01617072383216,38
"282",0.2,2.5380677445041,38
"283",0.25,3.74787930311223,38
"284",0.3,4.92681890732047,38
"285",0.35,5.64985204986531,38
"286",0.4,6.45647687542689,38
"287",0.45,7.34871969555185,38
"288",0.5,8.45053829656052,38
"289",0.55,9.72062402793958,38
"290",0.6,11.1394430988256,38
"291",0.65,13.0013496150171,38
"292",0.7,15.458391477709,38
"293",0.75,18.8274940426096,38
"294",0.8,22.8109508590896,38
"295",0.85,26.7873381593181,38
"296",0.9,31.0621463799278,38
"297",0.95,40.3468602349215,38
"298",0.975,50.9869421353007,38
"299",0.99,59.8001579860892,38
