"","quantile","value","horizon"
"123",0.3,292.474165972202,23
"124",0.35,325.404313377145,23
"125",0.4,364.814420687929,23
"126",0.45,406.596493259546,23
"127",0.5,429.912154640983,23
"128",0.55,461.519093525328,23
"129",0.6,483.789591824641,23
"130",0.65,543.031772182471,23
"131",0.7,619.905412439654,23
"132",0.75,694.274165427424,23
"133",0.8,750.06297108875,23
"134",0.85,810.525617603242,23
"135",0.9,954.679601722417,23
"136",0.95,1243.12675010663,23
"137",0.975,1612.91422225739,23
"138",0.99,1847.46620600903,23
"139",0.01,1.4,24
"140",0.025,1.65,24
"141",0.05,1.9,24
"142",0.1,2.4,24
"143",0.15,6,24
"144",0.2,85.64422,24
"145",0.25,208.469261970461,24
"146",0.3,241.040014825466,24
"147",0.35,294.552870069427,24
"148",0.4,346.93415047677,24
"149",0.45,373.691500310937,24
"150",0.5,404.357902385624,24
"151",0.55,423.683015370514,24
"152",0.6,443.373407511172,24
"153",0.65,507.143841565273,24
"154",0.7,625.5913020878,24
"155",0.75,699.873836086202,24
"156",0.8,760.506368506748,24
"157",0.85,847.851336193062,24
"158",0.9,1078.01043477927,24
"159",0.95,1440.08099447037,24
"160",0.975,1803.16039518676,24
"161",0.99,2036.69652482422,24
"162",0.01,1.145,25
"163",0.025,1.4175,25
"164",0.05,1.6,25
"165",0.1,2.1,25
"166",0.15,4.6,25
"167",0.2,70.11145,25
"168",0.25,162.172933973377,25
"169",0.3,188.261136853956,25
"170",0.35,224.442610510248,25
"171",0.4,273.235425906828,25
"172",0.45,316.841466228971,25
"173",0.5,344.332013718646,25
"174",0.55,361.008766855267,25
"175",0.6,385.198719347182,25
"176",0.65,412.35600200801,25
"177",0.7,591.059571416972,25
"178",0.75,664.561290212372,25
"179",0.8,720.469062758435,25
"180",0.85,843.521741770631,25
"181",0.9,1147.7805699198,25
"182",0.95,1572.98911657237,25
"183",0.975,1839.06900834844,25
"184",0.99,2101.19867206747,25
"185",0.01,0.945,26
"186",0.025,1.15,26
"187",0.05,1.26666666666667,26
"188",0.1,1.7,26
"189",0.15,3.8,26
"190",0.2,51.9055,26
"191",0.25,125.042372260633,26
"192",0.3,141.715874005979,26
"193",0.35,162.319938257028,26
"194",0.4,198.375645433816,26
"195",0.45,235.169974753019,26
"196",0.5,262.20253586409,26
"197",0.55,293.250798013794,26
"198",0.6,323.928146299412,26
"199",0.65,386.249584909475,26
"200",0.7,535.074182428082,26
"201",0.75,594.945009021654,26
"202",0.8,673.579289923525,26
"203",0.85,847.985707830506,26
"204",0.9,1131.43505711868,26
"205",0.95,1550.30862262366,26
"206",0.975,1733.04789417534,26
"207",0.99,2060.06594438276,26
"208",0.01,0.7,27
"209",0.025,0.85,27
"210",0.05,1.05,27
"211",0.1,1.4,27
"212",0.15,3.4,27
"213",0.2,38.1756,27
"214",0.25,92.9388178403756,27
"215",0.3,102.975145668135,27
"216",0.35,117.156694010984,27
"217",0.4,136.546524995899,27
"218",0.45,165.639839562497,27
"219",0.5,198.08587325081,27
"220",0.55,239.977404997504,27
"221",0.6,269.17905043799,27
"222",0.65,346.38,27
"223",0.7,460.957069446862,27
"224",0.75,499.410322560098,27
"225",0.8,568.49801214837,27
"226",0.85,852.39659332774,27
"227",0.9,1094.02029002374,27
"228",0.95,1438.79966837417,27
"229",0.975,1657.70222234963,27
"230",0.99,1858.58432246934,27
"231",0.01,0.4,28
"232",0.025,0.645,28
"233",0.05,0.825,28
"234",0.1,1.25,28
"235",0.15,3,28
"236",0.2,27.9878,28
"237",0.25,64.2160810882705,28
"238",0.3,73.3308949687633,28
"239",0.35,83.0416061296576,28
"240",0.4,101.344910009254,28
"241",0.45,113.27903886455,28
"242",0.5,148.99,28
"243",0.55,194.09,28
"244",0.6,221.702923070486,28
"245",0.65,283.13,28
"246",0.7,362.370762126141,28
"247",0.75,401.596004034793,28
"248",0.8,455.451276459371,28
"249",0.85,734.6459709528,28
"250",0.9,937.26373610858,28
"251",0.95,1170.67134549003,28
"252",0.975,1403.84645720059,28
"253",0.99,1510.01923518773,28
"254",0.01,0.2,29
"255",0.025,0.51,29
"256",0.05,0.7,29
"257",0.1,1,29
"258",0.15,2.475,29
"259",0.2,20.3868,29
"260",0.25,43.5055024437468,29
"261",0.3,51.3935370781027,29
"262",0.35,57.1248201644866,29
"263",0.4,66.7334467227287,29
"264",0.45,79.935469605088,29
"265",0.5,113.985,29
"266",0.55,151.189535235099,29
"267",0.6,174.864937285062,29
"268",0.65,234.14,29
"269",0.7,288.42,29
"270",0.75,314.41,29
"271",0.8,365.210357384964,29
"272",0.85,626.723670648779,29
"273",0.9,788.207021533605,29
"274",0.95,974.628712367157,29
"275",0.975,1106.42847001328,29
"276",0.99,1186.02832141798,29
"277",0.01,0.1,30
"278",0.025,0.3175,30
"279",0.05,0.45,30
"280",0.1,0.75,30
"281",0.15,1.8,30
"282",0.2,11.44624,30
"283",0.25,29.7019408392838,30
"284",0.3,35.2671169798544,30
"285",0.35,39.994716055185,30
"286",0.4,44.8138770704774,30
"287",0.45,54.7583282199369,30
"288",0.5,86.035,30
"289",0.55,118.8125,30
"290",0.6,140.265926927804,30
"291",0.65,182.85,30
"292",0.7,212.98,30
"293",0.75,242.88,30
"294",0.8,299.630854834318,30
"295",0.85,547.578251704831,30
"296",0.9,679.812779411577,30
"297",0.95,854.483370381656,30
"298",0.975,928.137946463108,30
"299",0.99,992.287950172559,30
"300",0.01,0.1,31
"301",0.025,0.195,31
"302",0.05,0.333333333333333,31
"303",0.1,0.55,31
"304",0.15,1.5,31
"305",0.2,7.097745,31
"306",0.25,19.0005715427147,31
"307",0.3,23.0697772451546,31
"308",0.35,27.2804341309233,31
"309",0.4,30.4404019917998,31
"310",0.45,37.1869259471953,31
"311",0.5,65.365,31
"312",0.55,89.9629957703927,31
"313",0.6,105.488345901828,31
"314",0.65,136.85,31
"315",0.7,161.92,31
"316",0.75,182.16,31
"317",0.8,254.482512928842,31
"318",0.85,461.669535761038,31
"319",0.9,596.059775038409,31
"320",0.95,723.29298393729,31
"321",0.975,790.768906746941,31
"322",0.99,894.124867051138,31
"323",0.01,0,32
"324",0.025,0.195,32
"325",0.05,0.29,32
"326",0.1,0.4525,32
"327",0.15,1.3,32
"328",0.2,3.86014,32
"329",0.25,11.6135,32
"330",0.3,15.1960663331046,32
"331",0.35,17.6554073384119,32
"332",0.4,19.5729249291785,32
"333",0.45,23.2522715964064,32
"334",0.5,48.745,32
"335",0.55,69.5225,32
"336",0.6,81.2979324577861,32
"337",0.65,97.888,32
"338",0.7,120.06,32
"339",0.75,136.85,32
"340",0.8,206.009697920592,32
"341",0.85,396.800398223228,32
"342",0.9,516.805652779876,32
"343",0.95,630.503800596138,32
"344",0.975,691.987552118082,32
"345",0.99,753.649389905841,32
"346",0.01,0,33
"347",0.025,0.125,33
"348",0.05,0.233333333333333,33
"349",0.1,0.4,33
"350",0.15,1.2,33
"351",0.2,3.00748370990945,33
"352",0.25,7.5385,33
"353",0.3,9.95367893350007,33
"354",0.35,11.558210705519,33
"355",0.4,13.2246255456659,33
"356",0.45,15.6800139087198,33
"357",0.5,36.27,33
"358",0.55,51.2387138077662,33
"359",0.6,60.1441365187713,33
"360",0.65,79.12,33
"361",0.7,86.48,33
"362",0.75,98.9,33
"363",0.8,163.26847472016,33
"364",0.85,338.970822611482,33
"365",0.9,426.149338014414,33
"366",0.95,541.474261196052,33
"367",0.975,612.259013394781,33
"368",0.99,686.622693384585,33
