"","quantile","value","horizon"
"85",0.7,59.9574117618084,27
"86",0.75,64.2928824298014,27
"87",0.8,71.1200192654445,27
"88",0.85,83.1946681494628,27
"89",0.9,101.127314252331,27
"90",0.95,118.540714930472,27
"91",0.975,141.963087692234,27
"92",0.99,171.400477072733,27
"93",0.01,1.4,28
"94",0.025,1.495,28
"95",0.05,1.8,28
"96",0.1,2.7,28
"97",0.15,3.5824,28
"98",0.2,4.01923076923077,28
"99",0.25,4.84008421052632,28
"100",0.3,5.57672489082969,28
"101",0.35,6.5975,28
"102",0.4,10.78717,28
"103",0.45,18.60375,28
"104",0.5,22.7529593047035,28
"105",0.55,26.1552702397105,28
"106",0.6,34.454014090949,28
"107",0.65,45.9461515865284,28
"108",0.7,51.977658806529,28
"109",0.75,61.5538407217321,28
"110",0.8,68.7183247645987,28
"111",0.85,84.239448628444,28
"112",0.9,102.515057723846,28
"113",0.95,118.143360236571,28
"114",0.975,150.61587891807,28
"115",0.99,192.056969144935,28
"116",0.01,1.1,29
"117",0.025,1.195,29
"118",0.05,1.5,29
"119",0.1,2.3,29
"120",0.15,2.65848137535817,29
"121",0.2,2.97833142857143,29
"122",0.25,3.39341085271318,29
"123",0.3,4.09319526627219,29
"124",0.35,4.9273643158921,29
"125",0.4,7.71852000000003,29
"126",0.45,13.65075,29
"127",0.5,16.947,29
"128",0.55,22.4659403283369,29
"129",0.6,30.8053141111657,29
"130",0.65,43.8142259139554,29
"131",0.7,50.2426671885787,29
"132",0.75,54.3996797219503,29
"133",0.8,69.3743854434425,29
"134",0.85,87.2408696189646,29
"135",0.9,102.927040854211,29
"136",0.95,123.784379441231,29
"137",0.975,155.290572300696,29
"138",0.99,214.239134060935,29
"139",0.01,0.9,30
"140",0.025,0.995,30
"141",0.05,1.2,30
"142",0.1,1.66,30
"143",0.15,1.97561290322581,30
"144",0.2,2.1585306122449,30
"145",0.25,2.40777777777778,30
"146",0.3,2.96727626459144,30
"147",0.35,3.60808689558514,30
"148",0.4,6.00182000000002,30
"149",0.45,10.26875,30
"150",0.5,12.3965,30
"151",0.55,17.8573146224081,30
"152",0.6,26.324042757715,30
"153",0.65,37.2954685816544,30
"154",0.7,46.0387334839564,30
"155",0.75,53.8036566458724,30
"156",0.8,63.1330768676472,30
"157",0.85,87.3772115165059,30
"158",0.9,105.302186400384,30
"159",0.95,129.826051718098,30
"160",0.975,160.727262092353,30
"161",0.99,238.54866032287,30
"162",0.01,0.7,31
"163",0.025,0.89,31
"164",0.05,1,31
"165",0.1,1.26133526850508,31
"166",0.15,1.40566037735849,31
"167",0.2,1.60069885641677,31
"168",0.25,1.84625,31
"169",0.3,2.14906686815263,31
"170",0.35,2.59299281723863,31
"171",0.4,4.15975720984007,31
"172",0.45,7.133,31
"173",0.5,11.178,31
"174",0.55,15.0562186081246,31
"175",0.6,21.1699738329149,31
"176",0.65,31.28,31
"177",0.7,36.8562838570693,31
"178",0.75,48.0485870294833,31
"179",0.8,55.6593440990377,31
"180",0.85,85.4522061551718,31
"181",0.9,110.318380967419,31
"182",0.95,135.063746403825,31
"183",0.975,159.678951066331,31
"184",0.99,252.640303468528,31
"185",0.01,0.6,32
"186",0.025,0.695,32
"187",0.05,0.786666666666667,32
"188",0.1,0.963346613545817,32
"189",0.15,1.07337883959044,32
"190",0.2,1.13073394495413,32
"191",0.25,1.41304347826087,32
"192",0.3,1.62930909090909,32
"193",0.35,1.86438709677419,32
"194",0.4,3.52138799571275,32
"195",0.45,5.87,32
"196",0.5,6.9305,32
"197",0.55,12.234,32
"198",0.6,21.0634622017918,32
"199",0.65,23.23,32
"200",0.7,33.58,32
"201",0.75,38.1824120385743,32
"202",0.8,51.471550595421,32
"203",0.85,80.5877313290648,32
"204",0.9,110.487051856786,32
"205",0.95,138.311437663253,32
"206",0.975,155.952142722348,32
"207",0.99,251.440001960842,32
"208",0.01,0.4,33
"209",0.025,0.582951289398281,33
"210",0.05,0.598151001540832,33
"211",0.1,0.715,33
"212",0.15,0.785161290322581,33
"213",0.2,0.91854748603352,33
"214",0.25,1.03827586206897,33
"215",0.3,1.21226765799257,33
"216",0.35,1.35971995393182,33
"217",0.4,2.26844736159009,33
"218",0.45,3.36875,33
"219",0.5,4.792,33
"220",0.55,8.21599306783617,33
"221",0.6,12.8963774501623,33
"222",0.65,22.31,33
"223",0.7,28.98,33
"224",0.75,33.81,33
"225",0.8,45.4325673804524,33
"226",0.85,75.3693972815926,33
"227",0.9,107.597311081474,33
"228",0.95,136.562016463683,33
"229",0.975,159.132858962995,33
"230",0.99,238.087167159985,33
