"","quantile","value","horizon"
"343",0.95,123.416848783927,26
"344",0.975,137.011,26
"345",0.99,158.746,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,1.29902237195969,27
"350",0.15,1.89411946383347,27
"351",0.2,3.70449322718031,27
"352",0.25,11.1189244023041,27
"353",0.3,23.2116406577566,27
"354",0.35,28.5154066234722,27
"355",0.4,33.8538663029588,27
"356",0.45,37.5882801809724,27
"357",0.5,41.9107988917233,27
"358",0.55,47.9771586458134,27
"359",0.6,61.149822597041,27
"360",0.65,69.6709272582758,27
"361",0.7,77.191617018868,27
"362",0.75,84.0827767307688,27
"363",0.8,89.8576737818646,27
"364",0.85,93.9153023763148,27
"365",0.9,98.7348066298343,27
"366",0.95,107.12651245853,27
"367",0.975,112.683355304089,27
"368",0.99,127.558,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.893312640843574,28
"373",0.15,1.33722475024844,28
"374",0.2,3.47040065412919,28
"375",0.25,9.78079188952691,28
"376",0.3,18.1597018858376,28
"377",0.35,22.5510724067888,28
"378",0.4,25.3876673095196,28
"379",0.45,28.7816875978712,28
"380",0.5,31.6163272090511,28
"381",0.55,37.4940841376223,28
"382",0.6,48.1979334205845,28
"383",0.65,56.5933861940853,28
"384",0.7,63.0583073330061,28
"385",0.75,68.2142277994075,28
"386",0.8,75.2627846775479,28
"387",0.85,79.7167464905037,28
"388",0.9,85.4503314176245,28
"389",0.95,92.2986951663202,28
"390",0.975,98.3023455182774,28
"391",0.99,106.996,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.722808349749,29
"396",0.15,0.921291318464896,29
"397",0.2,2.79385275945125,29
"398",0.25,8.60270457457183,29
"399",0.3,14.3024189019824,29
"400",0.35,17.2996296189899,29
"401",0.4,19.8739651565879,29
"402",0.45,21.8220124128446,29
"403",0.5,24.3495081821721,29
"404",0.55,30.2324291987394,29
"405",0.6,37.5951928733297,29
"406",0.65,43.6482253936354,29
"407",0.7,49.5349467750799,29
"408",0.75,54.7088922799043,29
"409",0.8,58.8904340547162,29
"410",0.85,66.0305999431334,29
"411",0.9,73.6608465608466,29
"412",0.95,80.7124738938981,29
"413",0.975,85.0700906712024,29
"414",0.99,95.082,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.319625965460384,30
"419",0.15,0.598628050196457,30
"420",0.2,2.47418751558475,30
"421",0.25,7.29669713622157,30
"422",0.3,10.9457047426566,30
"423",0.35,13.1818173386063,30
"424",0.4,15.1840569225486,30
"425",0.45,17.0579924193844,30
"426",0.5,18.8673160713141,30
"427",0.55,23.4399801097113,30
"428",0.6,28.2155834485461,30
"429",0.65,32.7720853123378,30
"430",0.7,38.241754080476,30
"431",0.75,41.6886601779364,30
"432",0.8,46.85967469567,30
"433",0.85,53.8446727272727,30
"434",0.9,61.3793046728972,30
"435",0.95,68.465055277976,30
"436",0.975,73.2295773667029,30
"437",0.99,79.626,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.263157894736842,31
"442",0.15,0.395061728395062,31
"443",0.2,1.52751193960869,31
"444",0.25,5.94281658282602,31
"445",0.3,8.26914415886897,31
"446",0.35,9.74657609228425,31
"447",0.4,11.1763872493682,31
"448",0.45,12.662646856475,31
"449",0.5,14.1417982583983,31
"450",0.55,17.7348142359671,31
"451",0.6,21.1513595866365,31
"452",0.65,24.4602292463911,31
"453",0.7,27.9612265261411,31
"454",0.75,31.5873987298064,31
"455",0.8,35.361626322477,31
"456",0.85,42.8878565413097,31
"457",0.9,50.7204376434583,31
"458",0.95,58.1705904493202,31
"459",0.975,62.1625622457282,31
"460",0.99,73.9046397469334,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.14188926138207,32
"465",0.15,0.299429462553726,32
"466",0.2,0.99190031152648,32
"467",0.25,4.05567431915226,32
"468",0.3,6.33120941490014,32
"469",0.35,7.41241629449838,32
"470",0.4,8.40495253929997,32
"471",0.45,9.7059147935751,32
"472",0.5,10.9291608358999,32
"473",0.55,12.869941888262,32
"474",0.6,15.2324809671156,32
"475",0.65,17.5930482469087,32
"476",0.7,20.2968395921398,32
"477",0.75,24.0144634980268,32
"478",0.8,27.8138886785309,32
"479",0.85,33.0399670171099,32
"480",0.9,40.7329577748158,32
"481",0.95,48.4452244784551,32
"482",0.975,52.5612478360881,32
"483",0.99,62.5868003293384,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.104628616373709,33
"488",0.15,0.185112167430408,33
"489",0.2,0.973581673291312,33
"490",0.25,3.30145218738043,33
"491",0.3,4.41492858001315,33
"492",0.35,5.27253839963082,33
"493",0.4,5.91801412477485,33
"494",0.45,6.94954131555371,33
"495",0.5,7.7246232744837,33
"496",0.55,8.79997040723888,33
"497",0.6,10.3322396420714,33
"498",0.65,12.0781785861364,33
"499",0.7,14.5003109919833,33
"500",0.75,17.59670781893,33
"501",0.8,20.8140303541315,33
"502",0.85,25.6396751013057,33
"503",0.9,32.7699138741697,33
"504",0.95,39.6154630596695,33
"505",0.975,43.7004920573244,33
"506",0.99,54.3966380118936,33
