"","quantile","value","horizon"
"168",0.25,0.134094802645918,37
"169",0.3,0.336149683276199,37
"170",0.35,0.636050790077764,37
"171",0.4,0.935606207381001,37
"172",0.45,1.37550008015088,37
"173",0.5,1.96780132715874,37
"174",0.55,2.34795866357071,37
"175",0.6,2.93900267404134,37
"176",0.65,3.5187983547926,37
"177",0.7,4.04865410845999,37
"178",0.75,4.86449627010898,37
"179",0.8,5.85561887093605,37
"180",0.85,6.95069088333826,37
"181",0.9,9.52956026560639,37
"182",0.95,13.8471653378154,37
"183",0.975,26.105,37
"184",0.99,49.1699999999999,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0.0224127962020694,38
"192",0.3,0.168156436605186,38
"193",0.35,0.301368702458083,38
"194",0.4,0.493701219675287,38
"195",0.45,0.860910528896037,38
"196",0.5,1.24988947192373,38
"197",0.55,1.63753384559863,38
"198",0.6,2.01296754178086,38
"199",0.65,2.42037277319124,38
"200",0.7,2.84562777961227,38
"201",0.75,3.4127689533739,38
"202",0.8,4.17592767337104,38
"203",0.85,5.11482438259238,38
"204",0.9,6.19804642372152,38
"205",0.95,9.86828804996414,38
"206",0.975,18.54,38
"207",0.99,36.0459999999999,38
