"","quantile","value","horizon"
"134",0.85,185.112833792022,31
"135",0.9,217.58,31
"136",0.95,255.3,31
"137",0.975,286.672,31
"138",0.99,312.846,31
"139",0.01,1.2,32
"140",0.025,1.75,32
"141",0.05,3.05,32
"142",0.1,5.02162879905577,32
"143",0.15,6.38836494105587,32
"144",0.2,8.19378565297526,32
"145",0.25,10.298885011543,32
"146",0.3,13.3048384667595,32
"147",0.35,17.8502088982553,32
"148",0.4,22.955396372257,32
"149",0.45,27.8700522970746,32
"150",0.5,33.0168885310872,32
"151",0.55,38.9430398739558,32
"152",0.6,45.8983454356251,32
"153",0.65,53.182632591736,32
"154",0.7,61.4847754451757,32
"155",0.75,76.5515149779634,32
"156",0.8,109.476938538668,32
"157",0.85,149.091673105498,32
"158",0.9,176.53471785722,32
"159",0.95,212.201180065136,32
"160",0.975,239.433080750096,32
"161",0.99,265.006,32
"162",0.01,1.095,33
"163",0.025,1.5,33
"164",0.05,2.475,33
"165",0.1,3.86153846153846,33
"166",0.15,4.97820441379851,33
"167",0.2,6.18719044359733,33
"168",0.25,7.69328596645686,33
"169",0.3,10.0116056030296,33
"170",0.35,13.2941518053093,33
"171",0.4,17.4023051597797,33
"172",0.45,21.0434940661677,33
"173",0.5,24.8885439351618,33
"174",0.55,29.2815833680646,33
"175",0.6,34.5260207038197,33
"176",0.65,41.4537207248775,33
"177",0.7,49.1739969210139,33
"178",0.75,64.3970158273897,33
"179",0.8,91.1390378810901,33
"180",0.85,116.452965517241,33
"181",0.9,141.914759372777,33
"182",0.95,173.901519302615,33
"183",0.975,201.561575389432,33
"184",0.99,237.831209132171,33
