"","quantile","value","horizon"
"239",0.35,34.2384645219795,25
"240",0.4,45.5552081571192,25
"241",0.45,57.8662320919436,25
"242",0.5,68.9097588414624,25
"243",0.55,81.0375571520528,25
"244",0.6,92.7229021227399,25
"245",0.65,103.439079376379,25
"246",0.7,112.454770974531,25
"247",0.75,122.348840797811,25
"248",0.8,159.020265578381,25
"249",0.85,194.570485219652,25
"250",0.9,224.327036334389,25
"251",0.95,257.12997448929,25
"252",0.975,281.817905289818,25
"253",0.99,406.31,25
"254",0.01,1.677,26
"255",0.025,1.74975,26
"256",0.05,1.8725,26
"257",0.1,2.31,26
"258",0.15,2.555,26
"259",0.2,5.72105,26
"260",0.25,12.6091060699057,26
"261",0.3,20.5093213254532,26
"262",0.35,27.768903439119,26
"263",0.4,39.0833041581748,26
"264",0.45,55.8982517711108,26
"265",0.5,63.5386650033458,26
"266",0.55,74.5398722852184,26
"267",0.6,87.6149177450461,26
"268",0.65,97.1654304522822,26
"269",0.7,110.171129580724,26
"270",0.75,124.94339080187,26
"271",0.8,166.937421737398,26
"272",0.85,204.272959840185,26
"273",0.9,225.177903539211,26
"274",0.95,246.76522662613,26
"275",0.975,273.352773570595,26
"276",0.99,340.173344045899,26
"277",0.01,1.028,27
"278",0.025,1.072,27
"279",0.05,1.1575,27
"280",0.1,1.43,27
"281",0.15,1.585,27
"282",0.2,4.57635,27
"283",0.25,11.0897314391172,27
"284",0.3,17.9200019734765,27
"285",0.35,25.0019895095822,27
"286",0.4,33.6759395849027,27
"287",0.45,47.9188615619725,27
"288",0.5,53.8144383338633,27
"289",0.55,60.7039193213274,27
"290",0.6,78.2532896247452,27
"291",0.65,93.5700096516648,27
"292",0.7,107.905430912565,27
"293",0.75,127.346044378612,27
"294",0.8,156.216042202794,27
"295",0.85,184.845473624264,27
"296",0.9,216.42454762682,27
"297",0.95,241.392819910833,27
"298",0.975,280.550263801607,27
"299",0.99,339.718070220925,27
"300",0.01,0.6335,28
"301",0.025,0.66025,28
"302",0.05,0.715,28
"303",0.1,0.885,28
"304",0.15,0.98,28
"305",0.2,3.696,28
"306",0.25,9.50532668224788,28
"307",0.3,13.4797201250758,28
"308",0.35,20.748645253988,28
"309",0.4,26.8765466402041,28
"310",0.45,36.7036461786721,28
"311",0.5,42.6762230664287,28
"312",0.55,51.5511975028838,28
"313",0.6,70.1275291843501,28
"314",0.65,92.4677717195276,28
"315",0.7,108.097252531525,28
"316",0.75,117.624328893321,28
"317",0.8,140.380305231317,28
"318",0.85,175.130869619429,28
"319",0.9,193.670848682584,28
"320",0.95,212.954150393853,28
"321",0.975,251.336927192177,28
"322",0.99,281.361680134046,28
"323",0.01,0.3845,29
"324",0.025,0.40475,29
"325",0.05,0.4425,29
"326",0.1,0.545,29
"327",0.15,0.61,29
"328",0.2,2.9755,29
"329",0.25,7.98433434274169,29
"330",0.3,11.335387174085,29
"331",0.35,16.7434332469436,29
"332",0.4,21.5840056392195,29
"333",0.45,26.2073285855578,29
"334",0.5,31.519304346542,29
"335",0.55,38.4778760751835,29
"336",0.6,64.2733416232106,29
"337",0.65,84.5444942725984,29
"338",0.7,94.5104858207663,29
"339",0.75,105.46825986305,29
"340",0.8,127.605902691642,29
"341",0.85,145.364427733319,29
"342",0.9,163.309864577871,29
"343",0.95,184.725048208229,29
"344",0.975,213.792000076203,29
"345",0.99,229.046420726178,29
"346",0.01,0.230833333333333,30
"347",0.025,0.2485,30
"348",0.05,0.27,30
"349",0.1,0.335,30
"350",0.15,0.38,30
"351",0.2,1.17933333333333,30
"352",0.25,6,30
"353",0.3,8.07146487346148,30
"354",0.35,12.3174364687185,30
"355",0.4,15.637933312913,30
"356",0.45,20.8266745313607,30
"357",0.5,24.5012002730479,30
"358",0.55,30.6786761804216,30
"359",0.6,56.4441894337527,30
"360",0.65,69.2232614136797,30
"361",0.7,85.0971917431434,30
"362",0.75,101.311073713853,30
"363",0.8,116.583272825743,30
"364",0.85,132.926042047807,30
"365",0.9,146.046328740523,30
"366",0.95,164.717789921286,30
"367",0.975,174.432406318064,30
"368",0.99,201.837681580836,30
"369",0.01,0.1445,31
"370",0.025,0.1535,31
"371",0.05,0.165666666666667,31
"372",0.1,0.203666666666667,31
"373",0.15,0.23,31
"374",0.2,0.889,31
"375",0.25,4.8,31
"376",0.3,6.38494721272216,31
"377",0.35,8.81295273586446,31
"378",0.4,10.7129562135913,31
"379",0.45,14.1639145698266,31
"380",0.5,18.0027807163367,31
"381",0.55,22.3502321561376,31
"382",0.6,47.7293604115875,31
"383",0.65,64.8465947092762,31
"384",0.7,71.7703657378039,31
"385",0.75,79.0808181557069,31
"386",0.8,92.8853961079892,31
"387",0.85,104.80050368697,31
"388",0.9,118.594546351044,31
"389",0.95,137.19775452933,31
"390",0.975,147.775936936667,31
"391",0.99,175.43935173448,31
"392",0.01,0.0863333333333333,32
"393",0.025,0.09175,32
"394",0.05,0.0978333333333333,32
"395",0.1,0.123666666666667,32
"396",0.15,0.1475,32
"397",0.2,1.096335,32
"398",0.25,3.3017050250408,32
"399",0.3,4.34186166456881,32
"400",0.35,5.9639259495691,32
"401",0.4,7.8560770530905,32
"402",0.45,9.67597519137887,32
"403",0.5,11.9063917810744,32
"404",0.55,16.1840414949552,32
"405",0.6,36.577855104243,32
"406",0.65,52.7663371919854,32
"407",0.7,63.0267655559241,32
"408",0.75,68.270317938675,32
"409",0.8,79.1467861050097,32
"410",0.85,91.4099791433577,32
"411",0.9,99.0840890095292,32
"412",0.95,119.520565351168,32
"413",0.975,133.280846216476,32
"414",0.99,146.504879063293,32
"415",0.01,0.0481666666666667,33
"416",0.025,0.05125,33
"417",0.05,0.0575,33
"418",0.1,0.074,33
"419",0.15,0.09,33
"420",0.2,0.903635,33
"421",0.25,2.33200862378728,33
"422",0.3,3.24741331035968,33
"423",0.35,3.75442648190916,33
"424",0.4,4.82557471857895,33
"425",0.45,5.8672687705913,33
"426",0.5,7.347419838178,33
"427",0.55,10.4,33
"428",0.6,30.3903025634016,33
"429",0.65,42.1333743937415,33
"430",0.7,51.5859315351756,33
"431",0.75,58.5146344536695,33
"432",0.8,64.6081956077836,33
"433",0.85,69.4301445763397,33
"434",0.9,79.501743228468,33
"435",0.95,101.208310722822,33
"436",0.975,118.248405403276,33
"437",0.99,125.085917395405,33
