"","quantile","value","horizon"
"183",0.975,520.473876306831,26
"184",0.99,1125.80863664216,26
"185",0.01,1.65899330233249,27
"186",0.025,6.80944969033322,27
"187",0.05,13.0719770986578,27
"188",0.1,26.0115949516011,27
"189",0.15,38.4978830850198,27
"190",0.2,50.9495581847058,27
"191",0.25,58.3840699738958,27
"192",0.3,63.5878006777026,27
"193",0.35,70.9354345105819,27
"194",0.4,85.4359135534132,27
"195",0.45,109.775400572635,27
"196",0.5,130.295538440255,27
"197",0.55,146.310465413837,27
"198",0.6,161.090646277691,27
"199",0.65,177.826579054427,27
"200",0.7,196.56555892394,27
"201",0.75,215.912568413849,27
"202",0.8,243.049437062538,27
"203",0.85,279.267696287775,27
"204",0.9,330.414370567576,27
"205",0.95,397.26858718983,27
"206",0.975,488.554117834691,27
"207",0.99,1321.22495603725,27
"208",0.01,0.343022579905356,28
"209",0.025,3.49318437562673,28
"210",0.05,7.43781788166852,28
"211",0.1,12.7337358057295,28
"212",0.15,25.894292828844,28
"213",0.2,34.8913105273182,28
"214",0.25,39.9653676771075,28
"215",0.3,44.8139403178193,28
"216",0.35,51.0989908307789,28
"217",0.4,65.1146584758578,28
"218",0.45,86.6319722432545,28
"219",0.5,107.708753060505,28
"220",0.55,123.521875133578,28
"221",0.6,138.139014398466,28
"222",0.65,151.759674439851,28
"223",0.7,166.799147347564,28
"224",0.75,183.336852135995,28
"225",0.8,202.794925362289,28
"226",0.85,231.468834802232,28
"227",0.9,281.301694805716,28
"228",0.95,344.4139121317,28
"229",0.975,419.190340321437,28
"230",0.99,1300.84855295449,28
"231",0.01,0.0491084445657224,29
"232",0.025,0.913617458215175,29
"233",0.05,3.62874404430066,29
"234",0.1,7.91329869588429,29
"235",0.15,17.7033204751582,29
"236",0.2,23.1952525934534,29
"237",0.25,27.4502568144902,29
"238",0.3,31.0468772457634,29
"239",0.35,38.0440470681693,29
"240",0.4,47.5503063794756,29
"241",0.45,64.6341227590994,29
"242",0.5,79.0438292202401,29
"243",0.55,96.3901418691742,29
"244",0.6,110.615862523547,29
"245",0.65,124.328219176062,29
"246",0.7,137.089452064065,29
"247",0.75,150.995666360435,29
"248",0.8,165.479879320889,29
"249",0.85,186.49732321849,29
"250",0.9,223.711315495801,29
"251",0.95,297.053615295058,29
"252",0.975,356.308783066643,29
"253",0.99,540.941637408209,29
"254",0.01,0,30
"255",0.025,0.0705080381713242,30
"256",0.05,1.58381015271709,30
"257",0.1,5.20268391994338,30
"258",0.15,12.2854084962299,30
"259",0.2,16.3520365292345,30
"260",0.25,19.3054847170604,30
"261",0.3,22.7459046617256,30
"262",0.35,27.9260059053185,30
"263",0.4,35.993463640024,30
"264",0.45,46.7080958254932,30
"265",0.5,58.7434890335071,30
"266",0.55,71.7505179938116,30
"267",0.6,86.1310583578542,30
"268",0.65,97.9202497570419,30
"269",0.7,111.248158995261,30
"270",0.75,124.01214283207,30
"271",0.8,137.530453591554,30
"272",0.85,153.467370756647,30
"273",0.9,185.55361430669,30
"274",0.95,244.361353967373,30
"275",0.975,295.05135582035,30
"276",0.99,368.190786223663,30
"277",0.01,0,31
"278",0.025,0.00331066597630928,31
"279",0.05,1.04554646242411,31
"280",0.1,3.98192386951725,31
"281",0.15,8.22699871701312,31
"282",0.2,11.2126952590484,31
"283",0.25,13.7619898225267,31
"284",0.3,16.4452949200822,31
"285",0.35,20.5301581561649,31
"286",0.4,27.102360266386,31
"287",0.45,35.1919064513789,31
"288",0.5,44.5253168509243,31
"289",0.55,54.5749210907471,31
"290",0.6,64.9163892130412,31
"291",0.65,76.681527519457,31
"292",0.7,88.9684696635591,31
"293",0.75,103.583327562895,31
"294",0.8,116.513120446493,31
"295",0.85,130.87494316795,31
"296",0.9,156.554378328999,31
"297",0.95,197.353022614106,31
"298",0.975,241.457139356358,31
"299",0.99,289.424606105382,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.579904219321265,32
"303",0.1,2.60701089535538,32
"304",0.15,5.34135045521977,32
"305",0.2,7.2180948478987,32
"306",0.25,9.56156486391419,32
"307",0.3,12.0238364220905,32
"308",0.35,15.5657873864989,32
"309",0.4,20.8891743210474,32
"310",0.45,27.3542080811141,32
"311",0.5,34.5225202621514,32
"312",0.55,41.939663000923,32
"313",0.6,50.4855849756688,32
"314",0.65,59.3413096433651,32
"315",0.7,69.7262403888696,32
"316",0.75,82.8116189936452,32
"317",0.8,95.0595057367083,32
"318",0.85,108.447093215727,32
"319",0.9,124.312410804607,32
"320",0.95,156.467685353212,32
"321",0.975,194.046810106319,32
"322",0.99,236.502063324424,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.308563067379662,33
"326",0.1,2.14489954172629,33
"327",0.15,4.03837710224274,33
"328",0.2,5.39269259822157,33
"329",0.25,6.61418158035762,33
"330",0.3,8.65485428775393,33
"331",0.35,11.2815458940691,33
"332",0.4,15.8410360394296,33
"333",0.45,21.0040848910627,33
"334",0.5,25.6467901607777,33
"335",0.55,31.0815006654546,33
"336",0.6,37.5032626735481,33
"337",0.65,44.2719814919404,33
"338",0.7,54.0569846238482,33
"339",0.75,63.6759356995091,33
"340",0.8,75.0573848072577,33
"341",0.85,87.9695252251368,33
"342",0.9,100.271234001077,33
"343",0.95,123.140348001671,33
"344",0.975,146.868456033227,33
"345",0.99,186.714653645025,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.21791520688131,34
"349",0.1,1.56850922361953,34
"350",0.15,2.86360160712466,34
"351",0.2,4.24808048006492,34
"352",0.25,5.25076943658918,34
"353",0.3,6.35582100905284,34
"354",0.35,8.42224086679196,34
"355",0.4,11.1472851377812,34
"356",0.45,14.6110542325087,34
"357",0.5,18.3053666344127,34
"358",0.55,21.7742730294592,34
"359",0.6,26.3203754522211,34
"360",0.65,31.8264761957773,34
"361",0.7,39.1780217925164,34
"362",0.75,48.49776276644,34
"363",0.8,60.6302718107591,34
"364",0.85,72.7694263792231,34
"365",0.9,84.2017375825443,34
"366",0.95,101.387315535209,34
"367",0.975,115.077134389859,34
"368",0.99,143.242103182111,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.00750615196017329,35
"372",0.1,1.0184020128634,35
"373",0.15,2.16158213493472,35
"374",0.2,3.0858607603528,35
"375",0.25,4.18536350944627,35
"376",0.3,5.12981492508843,35
"377",0.35,6.12678923522482,35
"378",0.4,7.70436815888343,35
"379",0.45,9.97763918592086,35
"380",0.5,12.5022317361806,35
"381",0.55,15.0096789622135,35
"382",0.6,18.135603995684,35
"383",0.65,21.9027867962031,35
"384",0.7,27.1210008730933,35
"385",0.75,34.8286520693801,35
"386",0.8,48.9856166976273,35
"387",0.85,60.3495097437803,35
"388",0.9,71.7181199499451,35
"389",0.95,85.1897715304076,35
"390",0.975,96.2488180542563,35
"391",0.99,112.071714765238,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.737492260430846,36
"396",0.15,1.45493163411985,36
"397",0.2,2.26560552567654,36
"398",0.25,3.05394218684774,36
"399",0.3,3.7994218276203,36
"400",0.35,4.62937257948378,36
"401",0.4,5.69254548162772,36
"402",0.45,7.24557647495796,36
"403",0.5,9.11283567726227,36
"404",0.55,11.1311981967429,36
"405",0.6,13.3101055723446,36
"406",0.65,16.1065692567084,36
"407",0.7,19.7059647732725,36
"408",0.75,25.1199192529397,36
"409",0.8,37.5637444193143,36
"410",0.85,50.6125859525963,36
"411",0.9,60.8846823003537,36
"412",0.95,73.4484479637831,36
"413",0.975,82.3124602405978,36
"414",0.99,89.3845009322074,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.305052572507367,37
"419",0.15,1.14215119652999,37
"420",0.2,1.9524666835764,37
"421",0.25,2.47417034929796,37
"422",0.3,3.02917087678002,37
"423",0.35,3.72895892359644,37
"424",0.4,4.67593950946374,37
"425",0.45,5.69946902258872,37
"426",0.5,7.00207833646881,37
"427",0.55,8.62142147519282,37
"428",0.6,10.3282590809401,37
"429",0.65,12.3509116389298,37
"430",0.7,15.192293569373,37
"431",0.75,19.4014551089479,37
"432",0.8,28.252531397217,37
"433",0.85,43.2023873747038,37
"434",0.9,53.8947284682493,37
"435",0.95,64.2877626914109,37
"436",0.975,73.8756095730559,37
"437",0.99,81.6766299962157,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.108060216966479,38
"442",0.15,0.689564261640382,38
"443",0.2,1.27603166488937,38
"444",0.25,1.87113747425489,38
"445",0.3,2.42516609467712,38
"446",0.35,3.04075012268192,38
"447",0.4,3.81018594905765,38
"448",0.45,4.75250695224458,38
"449",0.5,5.80226751808104,38
"450",0.55,6.97076337687998,38
"451",0.6,8.35471441725442,38
"452",0.65,10.1822435969147,38
"453",0.7,12.5330077018316,38
"454",0.75,15.9341563303407,38
"455",0.8,21.9955395186259,38
"456",0.85,35.4381342562869,38
"457",0.9,48.0871140097704,38
"458",0.95,57.8484687909706,38
"459",0.975,65.6203891569515,38
"460",0.99,73.5760056242311,38
