"","quantile","value","horizon"
"112",0.9,1052.26800994016,24
"113",0.95,1255.17443590349,24
"114",0.975,1387.70219531334,24
"115",0.99,1582.39074367519,24
"116",0.01,8.23758023023595,25
"117",0.025,20.7863587839776,25
"118",0.05,38.9143884440543,25
"119",0.1,78.7721837642025,25
"120",0.15,115.869315699268,25
"121",0.2,144.927646224638,25
"122",0.25,174.095626181911,25
"123",0.3,200.814846759905,25
"124",0.35,228.720894046777,25
"125",0.4,260.997737375138,25
"126",0.45,300.892493729569,25
"127",0.5,355.35510256927,25
"128",0.55,418.622896861771,25
"129",0.6,475.065850514002,25
"130",0.65,544.723918689652,25
"131",0.7,599.184993779691,25
"132",0.75,655.616577779987,25
"133",0.8,724.929635463857,25
"134",0.85,788.870638737088,25
"135",0.9,933.527987886307,25
"136",0.95,1161.21982264546,25
"137",0.975,1372.49139009195,25
"138",0.99,1510.76736843022,25
"139",0.01,4.437,26
"140",0.025,13.8195182063089,26
"141",0.05,28.7011620494182,26
"142",0.1,59.0028095562664,26
"143",0.15,85.7382565127437,26
"144",0.2,104.969250081621,26
"145",0.25,124.875561814973,26
"146",0.3,145.418642471405,26
"147",0.35,167.525228595843,26
"148",0.4,199.242187822401,26
"149",0.45,237.325460482712,26
"150",0.5,281.590146931061,26
"151",0.55,331.90006647294,26
"152",0.6,381.813066064942,26
"153",0.65,442.405424598102,26
"154",0.7,519.683810682695,26
"155",0.75,575.51658649825,26
"156",0.8,629.102167105274,26
"157",0.85,699.14593729926,26
"158",0.9,817.812575741972,26
"159",0.95,1050.43280060598,26
"160",0.975,1319.12351056823,26
"161",0.99,1442.54946371691,26
"162",0.01,2.33,27
"163",0.025,9.35,27
"164",0.05,21.4344609307967,27
"165",0.1,44.3962554673499,27
"166",0.15,61.6979054652317,27
"167",0.2,76.9371473911891,27
"168",0.25,92.9081862105874,27
"169",0.3,108.511538074166,27
"170",0.35,127.535137464189,27
"171",0.4,154.642675473798,27
"172",0.45,190.766789214232,27
"173",0.5,225.697517820925,27
"174",0.55,263.971356336938,27
"175",0.6,305.639163366757,27
"176",0.65,356.722933578054,27
"177",0.7,430.670438874333,27
"178",0.75,484.879535029243,27
"179",0.8,536.553254348373,27
"180",0.85,594.899275872601,27
"181",0.9,673.827325914421,27
"182",0.95,927.72162751453,27
"183",0.975,1223.93516625509,27
"184",0.99,1419.02858442473,27
"185",0.01,1.228,28
"186",0.025,5.17,28
"187",0.05,17.8392515740373,28
"188",0.1,33.1905322736839,28
"189",0.15,44.4971403300971,28
"190",0.2,55.5276386913933,28
"191",0.25,67.3433078217586,28
"192",0.3,80.2326840355242,28
"193",0.35,96.7194483336885,28
"194",0.4,118.879324253304,28
"195",0.45,145.977969013681,28
"196",0.5,173.270520902005,28
"197",0.55,198.568389000238,28
"198",0.6,228.299393072941,28
"199",0.65,269.74432240995,28
"200",0.7,329.676634289897,28
"201",0.75,387.490576167297,28
"202",0.8,438.990318666581,28
"203",0.85,488.096965961538,28
"204",0.9,557.47653379018,28
"205",0.95,768.28185983231,28
"206",0.975,1052.5848365369,28
"207",0.99,1283.71494677635,28
"208",0.01,0.564,29
"209",0.025,2.76,29
"210",0.05,10.8964445662279,29
"211",0.1,23.3935207495752,29
"212",0.15,31.1936732248809,29
"213",0.2,39.358865390322,29
"214",0.25,47.8817277704076,29
"215",0.3,57.2213433305957,29
"216",0.35,71.1843134381395,29
"217",0.4,89.9299662193703,29
"218",0.45,109.223535765148,29
"219",0.5,128.898859570623,29
"220",0.55,149.906012701552,29
"221",0.6,174.500788645974,29
"222",0.65,206.09847956248,29
"223",0.7,248.324535123029,29
"224",0.75,294.369338166427,29
"225",0.8,346.250144901031,29
"226",0.85,389.311980588171,29
"227",0.9,448.419432913502,29
"228",0.95,619.188124947341,29
"229",0.975,830.089794888478,29
"230",0.99,1185.55659785684,29
"231",0.01,0.237,30
"232",0.025,1.4925,30
"233",0.05,7.07,30
"234",0.1,15.7223985439347,30
"235",0.15,21.8119544219987,30
"236",0.2,28.0312430821792,30
"237",0.25,33.6864298827315,30
"238",0.3,41.4738187268272,30
"239",0.35,51.9754724359626,30
"240",0.4,64.8569494535558,30
"241",0.45,78.6464506596337,30
"242",0.5,92.057964904864,30
"243",0.55,109.788149363886,30
"244",0.6,127.573072226066,30
"245",0.65,151.563829320863,30
"246",0.7,184.548611728417,30
"247",0.75,217.212315402805,30
"248",0.8,259.625690754761,30
"249",0.85,294.533736143366,30
"250",0.9,343.609292850537,30
"251",0.95,443.720153181469,30
"252",0.975,601.795975562088,30
"253",0.99,910.252720722246,30
"254",0.01,0.109,31
"255",0.025,0.7225,31
"256",0.05,4.1325,31
"257",0.1,10.417141502589,31
"258",0.15,14.8371771278737,31
"259",0.2,19.007706109364,31
"260",0.25,23.5414772513558,31
"261",0.3,29.8804959081675,31
"262",0.35,37.145257354551,31
"263",0.4,45.0574205274359,31
"264",0.45,55.7201052918542,31
"265",0.5,66.0435189282013,31
"266",0.55,77.266145280841,31
"267",0.6,91.5343559818592,31
"268",0.65,108.375376712305,31
"269",0.7,129.744466228366,31
"270",0.75,156.682316896962,31
"271",0.8,186.16493524293,31
"272",0.85,223.149828815153,31
"273",0.9,258.67753620765,31
"274",0.95,316.274627282439,31
"275",0.975,407.418397398954,31
"276",0.99,717.901487929216,31
"277",0.01,0.00999999999999999,32
"278",0.025,0.4,32
"279",0.05,2.45,32
"280",0.1,6.91099220742966,32
"281",0.15,10.1177274286653,32
"282",0.2,13.2695392389865,32
"283",0.25,16.5087278515607,32
"284",0.3,20.7656832650656,32
"285",0.35,25.4089292838146,32
"286",0.4,31.0713431154712,32
"287",0.45,37.7423085896418,32
"288",0.5,44.4760039654871,32
"289",0.55,52.3643517136567,32
"290",0.6,63.4156381705706,32
"291",0.65,74.9475420124371,32
"292",0.7,92.0716587191252,32
"293",0.75,114.652846791452,32
"294",0.8,139.44095918019,32
"295",0.85,166.707191310215,32
"296",0.9,196.437768306712,32
"297",0.95,240.756635497595,32
"298",0.975,304.583745096982,32
"299",0.99,591.609458889309,32
"300",0.01,0.00900000000000005,33
"301",0.025,0.2475,33
"302",0.05,1.385,33
"303",0.1,4.77239591570291,33
"304",0.15,6.79521174293981,33
"305",0.2,9.24752349805827,33
"306",0.25,11.4679597072024,33
"307",0.3,14.188621930778,33
"308",0.35,17.7168475371204,33
"309",0.4,21.4071198331933,33
"310",0.45,25.8351467450337,33
"311",0.5,31.0729969756326,33
"312",0.55,37.6880015764162,33
"313",0.6,46.2231602258297,33
"314",0.65,54.8863837542138,33
"315",0.7,68.2833155853602,33
"316",0.75,85.8246858173003,33
"317",0.8,106.246078573004,33
"318",0.85,127.824377335304,33
"319",0.9,151.94971522375,33
"320",0.95,191.771663641334,33
"321",0.975,248.264685747632,33
"322",0.99,501.904014460034,33
