"","quantile","value","horizon"
"161",0.99,615.386230145771,19
"162",0.01,6.0103,20
"163",0.025,9.06285,20
"164",0.05,13.38225,20
"165",0.1,23.0383363118877,20
"166",0.15,28.7952436491672,20
"167",0.2,35.1289960632129,20
"168",0.25,41.4198170714531,20
"169",0.3,57.0256217065334,20
"170",0.35,82.8527457370704,20
"171",0.4,147.395750775674,20
"172",0.45,182.982733639491,20
"173",0.5,208.973655159127,20
"174",0.55,233.016826084463,20
"175",0.6,264.381313869384,20
"176",0.65,285.982044683926,20
"177",0.7,310.631677191699,20
"178",0.75,363.501703064895,20
"179",0.8,425.738351635494,20
"180",0.85,457.895031437276,20
"181",0.9,486.610903364266,20
"182",0.95,527.420011745862,20
"183",0.975,568.041933198656,20
"184",0.99,623.852,20
"185",0.01,7.4199,21
"186",0.025,10.3353,21
"187",0.05,14.70475,21
"188",0.1,21.2809620505354,21
"189",0.15,28.9925025176736,21
"190",0.2,34.2253359452865,21
"191",0.25,41.9396538481722,21
"192",0.3,57.051806174355,21
"193",0.35,88.0938109128849,21
"194",0.4,143.250495493862,21
"195",0.45,167.989025476731,21
"196",0.5,187.564504526029,21
"197",0.55,208.715427198531,21
"198",0.6,222.768064196735,21
"199",0.65,241.750029471886,21
"200",0.7,273.029363458678,21
"201",0.75,334.924627435639,21
"202",0.8,374.521824306276,21
"203",0.85,408.057977296182,21
"204",0.9,459.324582116896,21
"205",0.95,556.37,21
"206",0.975,614.698,21
"207",0.99,646.438,21
"208",0.01,6.46215,22
"209",0.025,9.8902,22
"210",0.05,14.6595,22
"211",0.1,21.9472731871971,22
"212",0.15,27.5144924591557,22
"213",0.2,33.8246111633012,22
"214",0.25,44.7411409809153,22
"215",0.3,58.7070266178882,22
"216",0.35,92.5261580256993,22
"217",0.4,125.489703233519,22
"218",0.45,141.794691432802,22
"219",0.5,156.457810998636,22
"220",0.55,175.011508355514,22
"221",0.6,196.67194530836,22
"222",0.65,221.4784025835,22
"223",0.7,257.393080701732,22
"224",0.75,283.95914557782,22
"225",0.8,307.58419757037,22
"226",0.85,336.272767340287,22
"227",0.9,460,22
"228",0.95,570.17,22
"229",0.975,629.901,22
"230",0.99,671.784,22
"231",0.01,6.2239,23
"232",0.025,10.2711,23
"233",0.05,13.4619615015483,23
"234",0.1,20.9758870787771,23
"235",0.15,26.6755433074263,23
"236",0.2,34.7366937315529,23
"237",0.25,44.3753048276551,23
"238",0.3,59.1811737408489,23
"239",0.35,86.4665275529221,23
"240",0.4,102.957111737543,23
"241",0.45,114.976497389005,23
"242",0.5,130.057353722385,23
"243",0.55,151.430932503422,23
"244",0.6,177.065977093445,23
"245",0.65,205.057020259258,23
"246",0.7,223.851687240401,23
"247",0.75,243.347318164297,23
"248",0.8,263.912099564064,23
"249",0.85,287.278206957641,23
"250",0.9,467.36,23
"251",0.95,560.51,23
"252",0.975,620.149,23
"253",0.99,648.14,23
"254",0.01,6.18855,24
"255",0.025,10.1507113553965,24
"256",0.05,13.6840429635505,24
"257",0.1,18.7162535843646,24
"258",0.15,25.6453238918981,24
"259",0.2,32.9437468442925,24
"260",0.25,42.314264274062,24
"261",0.3,58.2183731337541,24
"262",0.35,69.3213065721064,24
"263",0.4,80.5424419121841,24
"264",0.45,94.2382408502704,24
"265",0.5,112.970896814253,24
"266",0.55,133.773249765329,24
"267",0.6,151.998418667076,24
"268",0.65,167.949419351017,24
"269",0.7,183.579156027105,24
"270",0.75,201.564010871918,24
"271",0.8,228.8905134428,24
"272",0.85,265.26678501554,24
"273",0.9,437.92,24
"274",0.95,546.02,24
"275",0.975,571.297,24
"276",0.99,608.58,24
"277",0.01,5.62635,25
"278",0.025,8.08345782877443,25
"279",0.05,11.971737704918,25
"280",0.1,16.3164882405568,25
"281",0.15,23.3358399467423,25
"282",0.2,30.8018746520367,25
"283",0.25,39.855154392179,25
"284",0.3,46.7954368084932,25
"285",0.35,54.2206957913274,25
"286",0.4,63.8890028554354,25
"287",0.45,78.6247487579214,25
"288",0.5,96.2122178584192,25
"289",0.55,111.128224321375,25
"290",0.6,122.318215816509,25
"291",0.65,133.549319606698,25
"292",0.7,149.079726248735,25
"293",0.75,164.735893777445,25
"294",0.8,208.160669027995,25
"295",0.85,261.28,25
"296",0.9,405.26,25
"297",0.95,500.71,25
"298",0.975,533.163,25
"299",0.99,566.076,25
"300",0.01,6.0467,26
"301",0.025,7.34674661201016,26
"302",0.05,10.7321507735424,26
"303",0.1,15.2815868623677,26
"304",0.15,21.0464516932748,26
"305",0.2,28.1406821306668,26
"306",0.25,33.1524488323758,26
"307",0.3,38.2695540945863,26
"308",0.35,43.805300245699,26
"309",0.4,54.5917358688686,26
"310",0.45,65.9372185718436,26
"311",0.5,77.6200473151581,26
"312",0.55,87.058777386497,26
"313",0.6,96.4262559170261,26
"314",0.65,105.963550081214,26
"315",0.7,117.107497012804,26
"316",0.75,133.403025559756,26
"317",0.8,183.44494951498,26
"318",0.85,244.03,26
"319",0.9,354.2,26
"320",0.95,442.98,26
"321",0.975,474.122,26
"322",0.99,520.076,26
"323",0.01,5.16175,27
"324",0.025,6.85879154128638,27
"325",0.05,9.28486250545613,27
"326",0.1,13.8083956820412,27
"327",0.15,18.1458769708324,27
"328",0.2,22.6077766246787,27
"329",0.25,26.232581064535,27
"330",0.3,31.5524064470491,27
"331",0.35,38.2745317052874,27
"332",0.4,45.6513772101753,27
"333",0.45,54.5982105886878,27
"334",0.5,61.8964930787794,27
"335",0.55,67.7033808247473,27
"336",0.6,74.5336028572547,27
"337",0.65,82.9630944527532,27
"338",0.7,95.5109237553686,27
"339",0.75,116.195215464095,27
"340",0.8,152.614984355799,27
"341",0.85,227.7,27
"342",0.9,309.12,27
"343",0.95,371.45,27
"344",0.975,402.086,27
"345",0.99,445.51,27
"346",0.01,5.2852,28
"347",0.025,6.4403310197544,28
"348",0.05,7.59757073976603,28
"349",0.1,12.1828694071417,28
"350",0.15,14.7150583391814,28
"351",0.2,17.2526923276381,28
"352",0.25,21.2951500981857,28
"353",0.3,26.9956966321108,28
"354",0.35,31.8380100203038,28
"355",0.4,36.6869053519873,28
"356",0.45,41.8107580738053,28
"357",0.5,47.2086715214391,28
"358",0.55,52.4848485694023,28
"359",0.6,58.9123667720454,28
"360",0.65,65.3796417767437,28
"361",0.7,75.8666047382948,28
"362",0.75,93.8279031419032,28
"363",0.8,127.150736747641,28
"364",0.85,206.54,28
"365",0.9,251.16,28
"366",0.95,307.05,28
"367",0.975,332.143,28
"368",0.99,361.008,28
"369",0.01,4.07048224769556,29
"370",0.025,5.61411286681716,29
"371",0.05,6.46383823933975,29
"372",0.1,9.66686712127376,29
"373",0.15,11.1213986838893,29
"374",0.2,13.9635672769773,29
"375",0.25,17.940694162685,29
"376",0.3,22.4984254862226,29
"377",0.35,26.0640187435148,29
"378",0.4,28.7638208975338,29
"379",0.45,32.3751895648496,29
"380",0.5,36.5347207336364,29
"381",0.55,40.4157829351269,29
"382",0.6,44.5767569911537,29
"383",0.65,51.3813599642447,29
"384",0.7,61.7431293556692,29
"385",0.75,77.1832511286531,29
"386",0.8,102.9259942455,29
"387",0.85,175.03,29
"388",0.9,210.22,29
"389",0.95,241.5,29
"390",0.975,273.976,29
"391",0.99,299.828,29
"392",0.01,3.61124328824142,30
"393",0.025,4.18031965051544,30
"394",0.05,5.46315665579414,30
"395",0.1,7.14631890048381,30
"396",0.15,8.29564507635061,30
"397",0.2,10.5589521351272,30
"398",0.25,14.2520094668671,30
"399",0.3,17.6477078305474,30
"400",0.35,19.6643943256047,30
"401",0.4,21.9986070840442,30
"402",0.45,25.0274554693558,30
"403",0.5,28.2155559313394,30
"404",0.55,31.1615849737584,30
"405",0.6,34.2299410866178,30
"406",0.65,40.7544427770108,30
"407",0.7,50.3625094506808,30
"408",0.75,65.2520056854808,30
"409",0.8,78.7822557069733,30
"410",0.85,143.75,30
"411",0.9,167.44,30
"412",0.95,196.88,30
"413",0.975,216.89,30
"414",0.99,246.744,30
"415",0.01,1.90990953406392,31
"416",0.025,3.14479051330883,31
"417",0.05,4.15203655551475,31
"418",0.1,5.34073195600009,31
"419",0.15,6.80458806182663,31
"420",0.2,8.31998100118627,31
"421",0.25,11.2438055135549,31
"422",0.3,13.1465472291173,31
"423",0.35,14.6647728008399,31
"424",0.4,16.3156205211667,31
"425",0.45,18.7079032754569,31
"426",0.5,20.9955288334351,31
"427",0.55,24.0296300580068,31
"428",0.6,27.131679621637,31
"429",0.65,31.6443734988464,31
"430",0.7,38.6834108212401,31
"431",0.75,49.9811638604048,31
"432",0.8,69.8888232355464,31
"433",0.85,106.03,31
"434",0.9,126.96,31
"435",0.95,155.48,31
"436",0.975,173.857,31
"437",0.99,189.198,31
"438",0.01,1.88478822008062,32
"439",0.025,2.73743152861105,32
"440",0.05,3.18573351918798,32
"441",0.1,3.89297959889915,32
"442",0.15,5.09924208548369,32
"443",0.2,6.79462444849147,32
"444",0.25,9.13225944793483,32
"445",0.3,10.4909762029701,32
"446",0.35,11.6706607988873,32
"447",0.4,13.0957816868751,32
"448",0.45,14.4570687728094,32
"449",0.5,16.4857584246724,32
"450",0.55,18.8066223513064,32
"451",0.6,21.2144381661757,32
"452",0.65,24.4689087837326,32
"453",0.7,30.0763021451797,32
"454",0.75,40.4643527716008,32
"455",0.8,60.1996171545584,32
"456",0.85,79.958709135539,32
"457",0.9,101.66,32
"458",0.95,118.45,32
"459",0.975,138.782,32
"460",0.99,161.69,32
"461",0.01,1.48414586742673,33
"462",0.025,2.20269861413004,33
"463",0.05,2.66277913964151,33
"464",0.1,3.19213699258329,33
"465",0.15,4.37341323632519,33
"466",0.2,5.60776321201398,33
"467",0.25,7.03757627445519,33
"468",0.3,8.1413182712538,33
"469",0.35,9.52325813627231,33
"470",0.4,10.2509762932642,33
"471",0.45,11.2434815351718,33
"472",0.5,12.9653531099409,33
"473",0.55,14.9797105259519,33
"474",0.6,17.06704189718,33
"475",0.65,19.7067402226882,33
"476",0.7,24.5882988444972,33
"477",0.75,32.8888644117053,33
"478",0.8,48.2999594037212,33
"479",0.85,64.2059280066282,33
"480",0.9,77.28,33
"481",0.95,92,33
"482",0.975,109.457,33
"483",0.99,126.04,33
