"","quantile","value","horizon"
"191",0.25,73.3220831628027,29
"192",0.3,78.9116766805771,29
"193",0.35,87.2147298652442,29
"194",0.4,101.194367334011,29
"195",0.45,111.602575227203,29
"196",0.5,128.279606654519,29
"197",0.55,138.692524159058,29
"198",0.6,158.760473070223,29
"199",0.65,171.222826511613,29
"200",0.7,188.564080830038,29
"201",0.75,206.142970990732,29
"202",0.8,227.90281657797,29
"203",0.85,243.725802037577,29
"204",0.9,261.222398716596,29
"205",0.95,273.071093440659,29
"206",0.975,296.724501215633,29
"207",0.99,335.235138659731,29
"208",0.01,22.02,30
"209",0.025,23.15625,30
"210",0.05,24.025,30
"211",0.1,30.5242589127602,30
"212",0.15,34.6040871023381,30
"213",0.2,43.6702990575358,30
"214",0.25,51.7021078874524,30
"215",0.3,63.3651615024352,30
"216",0.35,71.3969919331877,30
"217",0.4,80.6888857942517,30
"218",0.45,93.7398554245318,30
"219",0.5,101.202991240522,30
"220",0.55,108.432989962637,30
"221",0.6,123.313476545477,30
"222",0.65,138.557199245685,30
"223",0.7,156.340184299325,30
"224",0.75,166.872986735095,30
"225",0.8,176.83942811763,30
"226",0.85,192.465777117227,30
"227",0.9,210.840589453083,30
"228",0.95,220.455170947117,30
"229",0.975,240.470469196341,30
"230",0.99,268.607817827058,30
"231",0.01,15.568,31
"232",0.025,16.36175,31
"233",0.05,17.0075,31
"234",0.1,20.1220406266812,31
"235",0.15,22.9105839950494,31
"236",0.2,26.9279834850751,31
"237",0.25,35.1174949085462,31
"238",0.3,41.0226929754952,31
"239",0.35,53.0152522394378,31
"240",0.4,71.2336108211257,31
"241",0.45,76.288569430752,31
"242",0.5,82.1217714917912,31
"243",0.55,96.3696866130028,31
"244",0.6,103.734646605793,31
"245",0.65,110.583024283473,31
"246",0.7,124.9797728788,31
"247",0.75,134.785576704481,31
"248",0.8,149.859939362987,31
"249",0.85,155.747745873525,31
"250",0.9,164.168456412327,31
"251",0.95,178.674166025214,31
"252",0.975,183.938425906125,31
"253",0.99,198.862848479229,31
"254",0.01,11.072,32
"255",0.025,11.621,32
"256",0.05,12.1,32
"257",0.1,15.5947395553509,32
"258",0.15,17.0324444206926,32
"259",0.2,21.6212455149374,32
"260",0.25,27.0726219807046,32
"261",0.3,32.9514770753626,32
"262",0.35,39.4915637085055,32
"263",0.4,53.686020892579,32
"264",0.45,59.0903028026672,32
"265",0.5,72.9368140984399,32
"266",0.55,78.2612854834105,32
"267",0.6,92.4917121116912,32
"268",0.65,101.729159493381,32
"269",0.7,108.643603680791,32
"270",0.75,112.130085071921,32
"271",0.8,117.668348082781,32
"272",0.85,125.291111747608,32
"273",0.9,138.930387894684,32
"274",0.95,158.943898806568,32
"275",0.975,165.522094952075,32
"276",0.99,177.88312982023,32
"277",0.01,7.952,33
"278",0.025,8.32825,33
"279",0.05,8.68,33
"280",0.1,10.8184445056229,33
"281",0.15,12.302279724726,33
"282",0.2,15.9702859276319,33
"283",0.25,18.6542876760557,33
"284",0.3,23.4655081925379,33
"285",0.35,32.24487931752,33
"286",0.4,40.1270291788266,33
"287",0.45,43.3628898634025,33
"288",0.5,52.1198337350527,33
"289",0.55,63.7566217199969,33
"290",0.6,75.7589303313931,33
"291",0.65,80.3674971868961,33
"292",0.7,86.9047048909041,33
"293",0.75,94.1438140040728,33
"294",0.8,103.580070050701,33
"295",0.85,111.256192126129,33
"296",0.9,118.278683646526,33
"297",0.95,158.984281004574,33
"298",0.975,173.0525,33
"299",0.99,177.465,33
