"","quantile","value","horizon"
"304",0.15,2.26840720492717,35
"305",0.2,3.32997443477965,35
"306",0.25,4.34592129807823,35
"307",0.3,5.22545415994943,35
"308",0.35,6.21840281538041,35
"309",0.4,8.04473249835451,35
"310",0.45,10.3926708661756,35
"311",0.5,13.848293291322,35
"312",0.55,17.9417344222907,35
"313",0.6,22.6626032151664,35
"314",0.65,28.1640297959067,35
"315",0.7,34.071273909999,35
"316",0.75,41.9443471993735,35
"317",0.8,51.1611996973141,35
"318",0.85,60.0984382826446,35
"319",0.9,71.2925228883804,35
"320",0.95,82.5818742894404,35
"321",0.975,91.0872234012706,35
"322",0.99,101.458490231716,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.126960958422448,36
"327",0.15,1.28433918254533,36
"328",0.2,2.2042306772984,36
"329",0.25,3.13362767972833,36
"330",0.3,3.89276196775241,36
"331",0.35,4.70529513665671,36
"332",0.4,5.69986779219256,36
"333",0.45,7.15459068995318,36
"334",0.5,9.3831991106217,36
"335",0.55,12.5194076806844,36
"336",0.6,16.1746908305977,36
"337",0.65,20.4898385969364,36
"338",0.7,25.140690678019,36
"339",0.75,32.179905372272,36
"340",0.8,40.9596262819457,36
"341",0.85,50.2237166021825,36
"342",0.9,60.5828460396978,36
"343",0.95,73.3482944767066,36
"344",0.975,81.6306184588896,36
"345",0.99,91.4769828261144,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0650944907052873,37
"350",0.15,0.966703862394558,37
"351",0.2,1.52596024923853,37
"352",0.25,2.28145312380742,37
"353",0.3,2.93558627773524,37
"354",0.35,3.68078807585535,37
"355",0.4,4.66651575808263,37
"356",0.45,5.63406981844719,37
"357",0.5,7.09130561137091,37
"358",0.55,9.26862631092754,37
"359",0.6,12.2414121343633,37
"360",0.65,15.5569522665873,37
"361",0.7,19.7961416079623,37
"362",0.75,25.0349958641314,37
"363",0.8,31.9635543346718,37
"364",0.85,42.348631167583,37
"365",0.9,54.133531681968,37
"366",0.95,66.9185291250304,37
"367",0.975,77.86,37
"368",0.99,87.58,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.366899123233925,38
"374",0.2,1.01206905854209,38
"375",0.25,1.84737307532452,38
"376",0.3,2.48271680384481,38
"377",0.35,2.94440089776603,38
"378",0.4,3.62179764759158,38
"379",0.45,4.56062112236648,38
"380",0.5,5.76056222231186,38
"381",0.55,7.42371601905377,38
"382",0.6,9.67954108669482,38
"383",0.65,12.7896545643923,38
"384",0.7,16.5142815236852,38
"385",0.75,20.9636195657052,38
"386",0.8,26.3704600040239,38
"387",0.85,35.0117093118442,38
"388",0.9,48.6753039826376,38
"389",0.95,63.275,38
"390",0.975,70.6675,38
"391",0.99,81.592,38
