"","quantile","value","horizon"
"165",0.1,412.06469563649,27
"166",0.15,429.916659082321,27
"167",0.2,450.165264382666,27
"168",0.25,468.906244507497,27
"169",0.3,499.291347334324,27
"170",0.35,570.254441424106,27
"171",0.4,644.990987715754,27
"172",0.45,804.816630701237,27
"173",0.5,975.429186337734,27
"174",0.55,1096.47081226666,27
"175",0.6,1169.08922860064,27
"176",0.65,1231.88731295516,27
"177",0.7,1311.42117858918,27
"178",0.75,1391.42513014935,27
"179",0.8,1472.73051692231,27
"180",0.85,1573.61252841166,27
"181",0.9,1867.31405652953,27
"182",0.95,2562.14288992658,27
"183",0.975,2866.7325,27
"184",0.99,3290.391,27
"185",0.01,13.9936799745546,28
"186",0.025,31.5325849449546,28
"187",0.05,232.853292281321,28
"188",0.1,301.369188627158,28
"189",0.15,316.001912794264,28
"190",0.2,333.181305193416,28
"191",0.25,368.05917454485,28
"192",0.3,424.792760161818,28
"193",0.35,446.474672385842,28
"194",0.4,495.393453091157,28
"195",0.45,562.080334311276,28
"196",0.5,738.483130715177,28
"197",0.55,811.875437692943,28
"198",0.6,877.052096074784,28
"199",0.65,949.225710184861,28
"200",0.7,1017.14655349304,28
"201",0.75,1078.42290311143,28
"202",0.8,1176.73172877626,28
"203",0.85,1415.90698730987,28
"204",0.9,1815.25472393277,28
"205",0.95,2626.03842993124,28
"206",0.975,2875.76,28
"207",0.99,3154.73,28
"208",0.01,3.40370040459657,29
"209",0.025,24.3851357386343,29
"210",0.05,100.164172256974,29
"211",0.1,185.107896076532,29
"212",0.15,209.768133262788,29
"213",0.2,222.182421199517,29
"214",0.25,233.895039738474,29
"215",0.3,302.042319732479,29
"216",0.35,433.024667707393,29
"217",0.4,454.951855319488,29
"218",0.45,479.754940343878,29
"219",0.5,520.686731738336,29
"220",0.55,558.026176895866,29
"221",0.6,607.716212907496,29
"222",0.65,696.401152245974,29
"223",0.7,783.476430451526,29
"224",0.75,855.495669440288,29
"225",0.8,950.335436606594,29
"226",0.85,1214.11483183174,29
"227",0.9,1559.00940065108,29
"228",0.95,2114.32392330024,29
"229",0.975,2420.50783337036,29
"230",0.99,2732.87417621043,29
"231",0.01,0.778507085147893,30
"232",0.025,8.83807686470423,30
"233",0.05,33.876712244266,30
"234",0.1,103.569496141625,30
"235",0.15,136.466592518614,30
"236",0.2,156.544079721492,30
"237",0.25,168.232478931265,30
"238",0.3,235.945165232303,30
"239",0.35,330.561439228123,30
"240",0.4,369.098403569658,30
"241",0.45,413.557014846626,30
"242",0.5,440.988201140891,30
"243",0.55,454.468261788134,30
"244",0.6,480.228106610972,30
"245",0.65,533.148288639098,30
"246",0.7,586.976444662946,30
"247",0.75,643.126226638104,30
"248",0.8,775.109845445688,30
"249",0.85,986.124319500658,30
"250",0.9,1272.0192244968,30
"251",0.95,1628.05576623511,30
"252",0.975,1813.20754110036,30
"253",0.99,2449.02042410332,30
"254",0.01,0.242324642975202,31
"255",0.025,2.77266889995619,31
"256",0.05,7.83742455833044,31
"257",0.1,51.6772264833686,31
"258",0.15,95.8044789346293,31
"259",0.2,112.660922571734,31
"260",0.25,124.582742948278,31
"261",0.3,163.028143539816,31
"262",0.35,215.705609124753,31
"263",0.4,252.865406767912,31
"264",0.45,307.568684089914,31
"265",0.5,377.406250082192,31
"266",0.55,402.34242669563,31
"267",0.6,423.560356319329,31
"268",0.65,439.584991747377,31
"269",0.7,454.543696471715,31
"270",0.75,489.948160344583,31
"271",0.8,634.920800373055,31
"272",0.85,834.228496019195,31
"273",0.9,1003.35987978537,31
"274",0.95,1314.50815740017,31
"275",0.975,1463.57182794238,31
"276",0.99,2232.65799999999,31
"277",0.01,0.137119125317035,32
"278",0.025,0.930337172011824,32
"279",0.05,1.89975461193153,32
"280",0.1,37.139183156041,32
"281",0.15,70.2074380481875,32
"282",0.2,85.0669296514,32
"283",0.25,92.9978882607326,32
"284",0.3,110.78364616631,32
"285",0.35,145.43039184667,32
"286",0.4,173.641810735072,32
"287",0.45,209.692917935599,32
"288",0.5,266.920368442125,32
"289",0.55,302.304469543147,32
"290",0.6,330.156493078357,32
"291",0.65,356.321383345642,32
"292",0.7,384.758886072503,32
"293",0.75,408.730796564999,32
"294",0.8,526.3,32
"295",0.85,737.640731284741,32
"296",0.9,911.942202739491,32
"297",0.95,1190.11974452078,32
"298",0.975,1332.28362410343,32
"299",0.99,2052.43144435156,32
"300",0.01,0.0111007677874924,33
"301",0.025,0.276601893557224,33
"302",0.05,0.445686970062641,33
"303",0.1,23.6979472576221,33
"304",0.15,52.4029692431307,33
"305",0.2,60.9575273173173,33
"306",0.25,67.9569826436104,33
"307",0.3,75.0256712879031,33
"308",0.35,92.2723272602269,33
"309",0.4,113.956528394306,33
"310",0.45,146.458449692372,33
"311",0.5,185.931309146742,33
"312",0.55,211.575230829421,33
"313",0.6,237.046859170834,33
"314",0.65,309.066455143748,33
"315",0.7,339.004050632911,33
"316",0.75,366.038230781153,33
"317",0.8,393.6360531517,33
"318",0.85,617.569121505095,33
"319",0.9,764.579205563165,33
"320",0.95,1015.16672453581,33
"321",0.975,1178.16034710678,33
"322",0.99,1760.6784996301,33
"323",0.01,0.00497846889778891,34
"324",0.025,0.062005206936978,34
"325",0.05,0.20676187181171,34
"326",0.1,18.6798862740494,34
"327",0.15,34.7484573502722,34
"328",0.2,44.4239540607055,34
"329",0.25,48.713342969986,34
"330",0.3,53.5732117706401,34
"331",0.35,60.5238553983151,34
"332",0.4,76.6786647314949,34
"333",0.45,96.8613379714471,34
"334",0.5,128.751516400659,34
"335",0.55,148.986731255484,34
"336",0.6,166.153948233361,34
"337",0.65,238.970893787124,34
"338",0.7,307.847724813876,34
"339",0.75,322.774498878211,34
"340",0.8,353.70612978824,34
"341",0.85,458.706776831133,34
"342",0.9,604.28471716988,34
"343",0.95,776.343196112064,34
"344",0.975,1006.74629006439,34
"345",0.99,1450.09652157936,34
"346",0.01,0.00126938143164058,35
"347",0.025,0.00717875260949527,35
"348",0.05,0.0706066480481641,35
"349",0.1,16.5,35
"350",0.15,26.0128571428571,35
"351",0.2,34.1122040462278,35
"352",0.25,38.1325608456813,35
"353",0.3,40.6371997956055,35
"354",0.35,45.243104015542,35
"355",0.4,50.3468522190729,35
"356",0.45,65.6562143476635,35
"357",0.5,86.9679878646759,35
"358",0.55,102.541116401891,35
"359",0.6,115.384353925711,35
"360",0.65,151.887808022301,35
"361",0.7,283.987238828375,35
"362",0.75,307.052179510725,35
"363",0.8,323.611404330433,35
"364",0.85,339.470099721842,35
"365",0.9,449.188246569732,35
"366",0.95,620.454194722756,35
"367",0.975,807.761711009664,35
"368",0.99,1308.14780480015,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0161859098732183,36
"372",0.1,14.7013790941859,36
"373",0.15,20.6220930313994,36
"374",0.2,26.1006281220455,36
"375",0.25,28.6945623949901,36
"376",0.3,31.1535196716276,36
"377",0.35,35.5860534041347,36
"378",0.4,41.9667878817533,36
"379",0.45,52.3916075042777,36
"380",0.5,62.1574251263419,36
"381",0.55,71.758897876118,36
"382",0.6,80.8993590251414,36
"383",0.65,98.5530854363561,36
"384",0.7,208.862311649016,36
"385",0.75,279.453849278777,36
"386",0.8,295.998335931925,36
"387",0.85,307.413964401538,36
"388",0.9,358.928959050309,36
"389",0.95,497.526173621461,36
"390",0.975,623.346052822242,36
"391",0.99,1070.50134246548,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.00240144531543734,37
"395",0.1,12.7920049474857,37
"396",0.15,17.8238379448764,37
"397",0.2,21.1869746852906,37
"398",0.25,23.6479589984529,37
"399",0.3,27.0118016686028,37
"400",0.35,28.9851972009253,37
"401",0.4,32.6192071599232,37
"402",0.45,38.5389064671091,37
"403",0.5,43.6183767615271,37
"404",0.55,49.8459192899706,37
"405",0.6,55.8017101763254,37
"406",0.65,68.7420243606223,37
"407",0.7,139.705465587044,37
"408",0.75,233.591352959932,37
"409",0.8,277.080372619171,37
"410",0.85,294.205395207961,37
"411",0.9,311.471736006977,37
"412",0.95,362.380461601307,37
"413",0.975,468.667817601833,37
"414",0.99,851.726547358366,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.000343063616491229,38
"418",0.1,10.3169990327332,38
"419",0.15,14.955513954356,38
"420",0.2,16.8134929201861,38
"421",0.25,17.9822311920718,38
"422",0.3,20.3813663953416,38
"423",0.35,22.9979085574705,38
"424",0.4,26.4623404592245,38
"425",0.45,29.6143441580294,38
"426",0.5,33.1268377180789,38
"427",0.55,37.1368199934009,38
"428",0.6,41.6269202735232,38
"429",0.65,47.6953608322491,38
"430",0.7,69.7054433588995,38
"431",0.75,131.406717333705,38
"432",0.8,208.90506891853,38
"433",0.85,263.754628300727,38
"434",0.9,281.871983688969,38
"435",0.95,300.372270546093,38
"436",0.975,344.276310506073,38
"437",0.99,582.463915708203,38
