"","quantile","value","horizon"
"91",0.975,3925.61237457656,20
"92",0.99,5003.79326413248,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,75.8961134736906,21
"98",0.2,98.4323951600748,21
"99",0.25,112.370739634417,21
"100",0.3,129.782560789998,21
"101",0.35,146.562454177743,21
"102",0.4,166.390688828471,21
"103",0.45,197.306989236005,21
"104",0.5,230.735422549159,21
"105",0.55,261.352753528056,21
"106",0.6,304.836154907608,21
"107",0.65,494.274181164204,21
"108",0.7,613.795277069773,21
"109",0.75,643.950914845726,21
"110",0.8,684.917005103581,21
"111",0.85,716.286131648433,21
"112",0.9,866.662201030482,21
"113",0.95,1524.50163763325,21
"114",0.975,2873.78955763276,21
"115",0.99,3274.42335628199,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,64.8076250077691,22
"121",0.2,93.7351076488821,22
"122",0.25,111.051555737666,22
"123",0.3,121.127641796072,22
"124",0.35,134.982525795401,22
"125",0.4,167.03767740828,22
"126",0.45,211.867481186895,22
"127",0.5,249.033034882425,22
"128",0.55,296.427038035868,22
"129",0.6,340.866995109189,22
"130",0.65,422.858902960394,22
"131",0.7,565.895537918175,22
"132",0.75,605.052569443539,22
"133",0.8,632.097860026102,22
"134",0.85,777.525339409141,22
"135",0.9,915.4022850728,22
"136",0.95,1424.50207028271,22
"137",0.975,1797.16885641043,22
"138",0.99,2135.36473418709,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,71.4757296591498,23
"144",0.2,89.2552959728528,23
"145",0.25,109.672086145135,23
"146",0.3,122.682260850351,23
"147",0.35,139.69121837796,23
"148",0.4,158.588979852755,23
"149",0.45,225.720739804285,23
"150",0.5,276.708248557759,23
"151",0.55,319.476924735616,23
"152",0.6,393.401022494762,23
"153",0.65,437.964798514656,23
"154",0.7,487.618176161124,23
"155",0.75,508.601385909482,23
"156",0.8,532.993736779165,23
"157",0.85,604.718578270169,23
"158",0.9,886.53928894625,23
"159",0.95,1075.23003142081,23
"160",0.975,1645.45,23
"161",0.99,2035.928,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,44.9026702928735,24
"167",0.2,94.8087994052582,24
"168",0.25,113.37966777236,24
"169",0.3,135.055631522267,24
"170",0.35,142.946944357853,24
"171",0.4,171.072235827166,24
"172",0.45,222.141399766964,24
"173",0.5,290.153694642132,24
"174",0.55,335.915455041764,24
"175",0.6,376.551634177715,24
"176",0.65,398.339987114872,24
"177",0.7,412.136532944487,24
"178",0.75,433.765398472714,24
"179",0.8,479.974241768087,24
"180",0.85,570.874440527739,24
"181",0.9,919.408133581963,24
"182",0.95,1112.0686589261,24
"183",0.975,1892.095,24
"184",0.99,2354.603,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,24.1533444995658,25
"190",0.2,82.9309719738838,25
"191",0.25,109.391633724917,25
"192",0.3,147.57477062327,25
"193",0.35,165.551938284013,25
"194",0.4,187.916724783429,25
"195",0.45,225.312596130927,25
"196",0.5,288.631717997762,25
"197",0.55,305.318461095079,25
"198",0.6,324.655009148211,25
"199",0.65,350.972795908688,25
"200",0.7,390.437168929965,25
"201",0.75,460.846772747862,25
"202",0.8,514.211444644142,25
"203",0.85,598.885872291267,25
"204",0.9,814.998834056399,25
"205",0.95,1027.71,25
"206",0.975,1727.725,25
"207",0.99,2482.634,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,13.3183194071973,26
"213",0.2,66.4177438642488,26
"214",0.25,124.031745079223,26
"215",0.3,161.11185300699,26
"216",0.35,175.613516129489,26
"217",0.4,201.7260218016,26
"218",0.45,214.807658307101,26
"219",0.5,229.577340294774,26
"220",0.55,243.657849763699,26
"221",0.6,279.492153977404,26
"222",0.65,371.202312932663,26
"223",0.7,421.462275198184,26
"224",0.75,478.286946609,26
"225",0.8,522.849646124287,26
"226",0.85,596.588027804488,26
"227",0.9,661.266812061996,26
"228",0.95,907.709999999998,26
"229",0.975,1744.525,26
"230",0.99,2518.264,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,6.72491530898035,27
"236",0.2,64.4664302638604,27
"237",0.25,142.701146667643,27
"238",0.3,156.922723481531,27
"239",0.35,166.27408659329,27
"240",0.4,172.201431691011,27
"241",0.45,181.997430521975,27
"242",0.5,198.575988525768,27
"243",0.55,223.8084179441,27
"244",0.6,300.474628595329,27
"245",0.65,369.545688843104,27
"246",0.7,412.699515113755,27
"247",0.75,447.384383924843,27
"248",0.8,469.134017308608,27
"249",0.85,495.276205554695,27
"250",0.9,535.533686101584,27
"251",0.95,881.499999999999,27
"252",0.975,1573.6375,27
"253",0.99,2055.006,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,2.6820438790793,28
"259",0.2,64.2674112614706,28
"260",0.25,105.864166244865,28
"261",0.3,117.935755559657,28
"262",0.35,131.067240141426,28
"263",0.4,162.671467741721,28
"264",0.45,188.176986042263,28
"265",0.5,211.908993383552,28
"266",0.55,238.7455771425,28
"267",0.6,283.598495486647,28
"268",0.65,316.528393661618,28
"269",0.7,340.770330803646,28
"270",0.75,362.287369129618,28
"271",0.8,384.467325392838,28
"272",0.85,413.353016176188,28
"273",0.9,464.935925051125,28
"274",0.95,954.974999999998,28
"275",0.975,1372.91,28
"276",0.99,1695.793,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,1.44293121957947,29
"282",0.2,59.1282459954397,29
"283",0.25,81.1598131339396,29
"284",0.3,87.1307970824755,29
"285",0.35,100.238215469467,29
"286",0.4,156.007785035035,29
"287",0.45,187.818756610119,29
"288",0.5,198.001331479389,29
"289",0.55,211.22622929255,29
"290",0.6,229.22508604714,29
"291",0.65,243.974828429021,29
"292",0.7,261.350244851902,29
"293",0.75,294.98340725352,29
"294",0.8,318.533219106945,29
"295",0.85,336.244491103077,29
"296",0.9,412.173369817781,29
"297",0.95,792.689999999999,29
"298",0.975,1169.4375,29
"299",0.99,1474.156,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.790302419711654,30
"305",0.2,46.5476461535146,30
"306",0.25,58.6034310655787,30
"307",0.3,63.4480204343992,30
"308",0.35,75.658399157133,30
"309",0.4,105.501793864029,30
"310",0.45,133.71401624677,30
"311",0.5,170.933428890128,30
"312",0.55,197.087495742751,30
"313",0.6,206.954231333544,30
"314",0.65,225.056277426135,30
"315",0.7,235.346443823752,30
"316",0.75,245.878081973903,30
"317",0.8,255.68200043054,30
"318",0.85,273.096660259456,30
"319",0.9,373.74,30
"320",0.95,677.254999999999,30
"321",0.975,848.3925,30
"322",0.99,1188.684,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.395848924490378,31
"328",0.2,36.7582387023798,31
"329",0.25,43.2232630713659,31
"330",0.3,49.2101299567625,31
"331",0.35,56.0262587726057,31
"332",0.4,65.5001320675497,31
"333",0.45,99.3575723033704,31
"334",0.5,133.983150120926,31
"335",0.55,158.865483527988,31
"336",0.6,175.447711784585,31
"337",0.65,191.841859254764,31
"338",0.7,204.84189903617,31
"339",0.75,213.997963203008,31
"340",0.8,231.0420460472,31
"341",0.85,247.977025434359,31
"342",0.9,288.068933885948,31
"343",0.95,525.735,31
"344",0.975,642.0625,31
"345",0.99,883.899999999998,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.128661224561778,32
"351",0.2,22.428577535567,32
"352",0.25,29.101470236309,32
"353",0.3,33.3267648108085,32
"354",0.35,36.5973754793723,32
"355",0.4,42.0088772250347,32
"356",0.45,75.7083554429474,32
"357",0.5,98.2536873241781,32
"358",0.55,114.475314612093,32
"359",0.6,127.368397630804,32
"360",0.65,141.279380760431,32
"361",0.7,154.629462729578,32
"362",0.75,181.615730246404,32
"363",0.8,197.414942879041,32
"364",0.85,211.942813356828,32
"365",0.9,232.430896314355,32
"366",0.95,332.96,32
"367",0.975,425.5,32
"368",0.99,594.978999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.047910334769928,33
"374",0.2,11.6500605842631,33
"375",0.25,20.1081061549599,33
"376",0.3,23.5297583847808,33
"377",0.35,26.5366357367239,33
"378",0.4,32.1078731827344,33
"379",0.45,49.070667430786,33
"380",0.5,68.7705861190714,33
"381",0.55,81.7485451667182,33
"382",0.6,89.4410170774195,33
"383",0.65,100.887715242749,33
"384",0.7,112.479908629094,33
"385",0.75,131.470050808314,33
"386",0.8,167.84405019301,33
"387",0.85,188.823034822419,33
"388",0.9,210.136440511308,33
"389",0.95,231.998319327731,33
"390",0.975,280.435,33
"391",0.99,433.508999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.00818475616383061,34
"397",0.2,7.7300115997151,34
"398",0.25,12.9440353626366,34
"399",0.3,16.8188432362564,34
"400",0.35,18.9807413835016,34
"401",0.4,21.8273415719078,34
"402",0.45,28.1057393185021,34
"403",0.5,38.8427470226886,34
"404",0.55,51.119090154923,34
"405",0.6,58.3407752662306,34
"406",0.65,69.6320845895286,34
"407",0.7,79.8561736150771,34
"408",0.75,92.6861213235294,34
"409",0.8,120.526127028521,34
"410",0.85,183.137439875873,34
"411",0.9,203.446008054963,34
"412",0.95,215.216559260297,34
"413",0.975,223.618674863388,34
"414",0.99,259.548,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,4.04844334935753,35
"421",0.25,8.96319286074133,35
"422",0.3,11.8054782756782,35
"423",0.35,13.8258945061175,35
"424",0.4,16.3350613204622,35
"425",0.45,18.610733590592,35
"426",0.5,23.454294350997,35
"427",0.55,31.6658616857836,35
"428",0.6,38.5102683758167,35
"429",0.65,45.7986273624849,35
"430",0.7,55.1503577325261,35
"431",0.75,65.2054503367004,35
"432",0.8,83.8377036048064,35
"433",0.85,155.12,35
"434",0.9,187.361014647795,35
"435",0.95,206.039040380047,35
"436",0.975,217.78,35
"437",0.99,223.32,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,2.95742449942935,36
"444",0.25,6.51062412549588,36
"445",0.3,8.49215502593649,36
"446",0.35,9.98506055283634,36
"447",0.4,12.1433635871195,36
"448",0.45,13.9601499339723,36
"449",0.5,17.5665461703621,36
"450",0.55,21.7489199742168,36
"451",0.6,26.4733294027227,36
"452",0.65,31.8710666800361,36
"453",0.7,38.0552645137614,36
"454",0.75,45.9432849702381,36
"455",0.8,59.6838419369575,36
"456",0.85,130.57,36
"457",0.9,185.17082912635,36
"458",0.95,199.045,36
"459",0.975,212.6875,36
"460",0.99,217.948,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,2.40308485060702,37
"467",0.25,4.67351233193256,37
"468",0.3,6.35101983165023,37
"469",0.35,7.96803425089063,37
"470",0.4,9.23770381244927,37
"471",0.45,10.7083824805453,37
"472",0.5,13.0088698471515,37
"473",0.55,16.3354575620214,37
"474",0.6,19.3484653666624,37
"475",0.65,24.1752278696889,37
"476",0.7,27.7441207367328,37
"477",0.75,33.6030918712492,37
"478",0.8,45.8835670419652,37
"479",0.85,95.365,37
"480",0.9,179.2,37
"481",0.95,194.765,37
"482",0.975,205.27,37
"483",0.99,211.695,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,1.68338963175623,38
"490",0.25,3.52631483041301,38
"491",0.3,4.57872655863247,38
"492",0.35,5.50100687057192,38
"493",0.4,6.50232931222489,38
"494",0.45,7.6472497671123,38
"495",0.5,9.06804738206425,38
"496",0.55,11.1810069276373,38
"497",0.6,13.2824092157194,38
"498",0.65,16.6448449549002,38
"499",0.7,19.5973772183661,38
"500",0.75,23.9834748099232,38
"501",0.8,31.3623555555556,38
"502",0.85,56.875,38
"503",0.9,159.82,38
"504",0.95,191.025,38
"505",0.975,207.39,38
"506",0.99,215.448,38
