"","quantile","value","horizon"
"247",0.75,39.4275447220183,26
"248",0.8,46.5059645197789,26
"249",0.85,54.8226980343026,26
"250",0.9,67.4813011443113,26
"251",0.95,86.6526341096174,26
"252",0.975,103.956987417405,26
"253",0.99,123.6312,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.15,27
"257",0.1,0.7,27
"258",0.15,1.81038421599169,27
"259",0.2,3.00961455802796,27
"260",0.25,4.14631009995066,27
"261",0.3,5.80967480967508,27
"262",0.35,7.57011431708685,27
"263",0.4,9.52035363609665,27
"264",0.45,11.523464167521,27
"265",0.5,13.586590056469,27
"266",0.55,16.2538802309088,27
"267",0.6,19.0537461008061,27
"268",0.65,22.3524325033544,27
"269",0.7,27.0687032423724,27
"270",0.75,32.1417669475842,27
"271",0.8,37.844852041918,27
"272",0.85,44.7136512707132,27
"273",0.9,54.7614389618463,27
"274",0.95,72.3294460616992,27
"275",0.975,84.1589608725461,27
"276",0.99,100.61135,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.134166666666667,28
"280",0.1,0.477037037037037,28
"281",0.15,1.39642857142857,28
"282",0.2,2.31177007842132,28
"283",0.25,3.19826253432969,28
"284",0.3,4.5478389207184,28
"285",0.35,5.92271138983629,28
"286",0.4,7.58462413139842,28
"287",0.45,9.17253846730355,28
"288",0.5,10.9557077820464,28
"289",0.55,12.9371100148568,28
"290",0.6,15.2037776179793,28
"291",0.65,18.0985617442392,28
"292",0.7,21.6367337234595,28
"293",0.75,25.634198388462,28
"294",0.8,29.4959953224084,28
"295",0.85,35.3176660183635,28
"296",0.9,43.8695703781018,28
"297",0.95,56.4771497385061,28
"298",0.975,67.3862507730886,28
"299",0.99,80.0331,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.0707289293849659,29
"303",0.1,0.322178988326849,29
"304",0.15,0.97888,29
"305",0.2,1.8071591248147,29
"306",0.25,2.58858918829147,29
"307",0.3,3.5384458307687,29
"308",0.35,4.61123201702698,29
"309",0.4,5.96341305602264,29
"310",0.45,7.26862251471596,29
"311",0.5,8.69088651197207,29
"312",0.55,10.2694383522036,29
"313",0.6,11.8542505853112,29
"314",0.65,14.089592242096,29
"315",0.7,16.7153671920743,29
"316",0.75,19.5238468838756,29
"317",0.8,22.8687388026416,29
"318",0.85,26.905494282806,29
"319",0.9,32.6780778660198,29
"320",0.95,44.3600289821304,29
"321",0.975,52.2274596551148,29
"322",0.99,61.94745,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.246428571428571,30
"327",0.15,0.672307692307691,30
"328",0.2,1.39611448594518,30
"329",0.25,2.0649140484928,30
"330",0.3,2.76294648037252,30
"331",0.35,3.72577988436631,30
"332",0.4,4.78923662733023,30
"333",0.45,5.83813388165976,30
"334",0.5,7.00896142231246,30
"335",0.55,8.22464881395043,30
"336",0.6,9.65381596172808,30
"337",0.65,11.28353881063,30
"338",0.7,13.1943895761296,30
"339",0.75,15.4259029483779,30
"340",0.8,17.9901685343478,30
"341",0.85,21.2798153053596,30
"342",0.9,26.4046742173514,30
"343",0.95,34.9893139455326,30
"344",0.975,42.3288176826142,30
"345",0.99,46.833,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.142268041237113,31
"350",0.15,0.541176470588235,31
"351",0.2,1.19061906108552,31
"352",0.25,1.68662316934615,31
"353",0.3,2.20723247537164,31
"354",0.35,2.91911803095448,31
"355",0.4,3.77938991891952,31
"356",0.45,4.6739053586659,31
"357",0.5,5.57178244044012,31
"358",0.55,6.63533546515945,31
"359",0.6,7.82478411465458,31
"360",0.65,9.12266107237511,31
"361",0.7,10.5549223721885,31
"362",0.75,12.2652305119204,31
"363",0.8,14.2636499749648,31
"364",0.85,17.0486244503742,31
"365",0.9,20.1577356468003,31
"366",0.95,27.6123889035412,31
"367",0.975,33.9080347195122,31
"368",0.99,38.6071,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0948453608247423,32
"373",0.15,0.410714285714286,32
"374",0.2,0.928602184148397,32
"375",0.25,1.41471245527173,32
"376",0.3,1.79615726381939,32
"377",0.35,2.34129585918887,32
"378",0.4,2.96419169777338,32
"379",0.45,3.64494901310261,32
"380",0.5,4.27517181562823,32
"381",0.55,5.12883499265002,32
"382",0.6,6.18282110967253,32
"383",0.65,7.25819779148035,32
"384",0.7,8.30242412086969,32
"385",0.75,9.6211862438919,32
"386",0.8,11.3603861065321,32
"387",0.85,13.555535156408,32
"388",0.9,16.8193770284018,32
"389",0.95,22.5591535224589,32
"390",0.975,28.1799272615347,32
"391",0.99,35.3586321778111,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0711340206185567,33
"396",0.15,0.270588235294118,33
"397",0.2,0.684871307316158,33
"398",0.25,1.20067018390741,33
"399",0.3,1.48203565484804,33
"400",0.35,1.90098456533266,33
"401",0.4,2.3988739893679,33
"402",0.45,2.98113452846734,33
"403",0.5,3.52186874970417,33
"404",0.55,4.09561658419546,33
"405",0.6,4.94648063956922,33
"406",0.65,5.83400492000536,33
"407",0.7,6.73358541306567,33
"408",0.75,7.76574161874567,33
"409",0.8,9.15023882785328,33
"410",0.85,11.3578274770867,33
"411",0.9,14.2591700968708,33
"412",0.95,18.9066409038399,33
"413",0.975,23.6502372280964,33
"414",0.99,29.7579243278896,33
