"","quantile","value","horizon"
"179",0.8,571.281474904159,22
"180",0.85,627.407107587338,22
"181",0.9,761.996108409056,22
"182",0.95,879.437481665105,22
"183",0.975,1055.20909926115,22
"184",0.99,1126.30129900561,22
"185",0.01,9.57073773190308,23
"186",0.025,46.8530744960898,23
"187",0.05,60.4154015296682,23
"188",0.1,73.7121873449805,23
"189",0.15,89.1643534449946,23
"190",0.2,107.903947461056,23
"191",0.25,119.96855518661,23
"192",0.3,130.762248851744,23
"193",0.35,144.773803565526,23
"194",0.4,164.663904898863,23
"195",0.45,190.097277822015,23
"196",0.5,220.337832826555,23
"197",0.55,273.661974859826,23
"198",0.6,328.496606445782,23
"199",0.65,419.323719544858,23
"200",0.7,483.310414342622,23
"201",0.75,514.5116571189,23
"202",0.8,545.209837838977,23
"203",0.85,619.924413202916,23
"204",0.9,771.506161947467,23
"205",0.95,856.215840749289,23
"206",0.975,949.22738246455,23
"207",0.99,1010.2378983639,23
"208",0.01,4.17568058399616,24
"209",0.025,43.3657162708859,24
"210",0.05,56.4440620329563,24
"211",0.1,75.4197472799725,24
"212",0.15,82.9297930508232,24
"213",0.2,104.615202190096,24
"214",0.25,122.549668236088,24
"215",0.3,147.688244258192,24
"216",0.35,167.046619514145,24
"217",0.4,187.327701690807,24
"218",0.45,219.062947109119,24
"219",0.5,238.697016268965,24
"220",0.55,268.934085267772,24
"221",0.6,333.238243023732,24
"222",0.65,402.867626007859,24
"223",0.7,435.166693980735,24
"224",0.75,463.948074377216,24
"225",0.8,527.357818037286,24
"226",0.85,687.402570959796,24
"227",0.9,778.035895977116,24
"228",0.95,873.287948994011,24
"229",0.975,1119.20571849792,24
"230",0.99,1328.879,24
"231",0.01,1.72611186062719,25
"232",0.025,7.82734771364657,25
"233",0.05,59.893991850934,25
"234",0.1,77.6930982037544,25
"235",0.15,93.1665479977415,25
"236",0.2,104.03825126222,25
"237",0.25,124.193834107982,25
"238",0.3,147.667256487758,25
"239",0.35,185.847680864053,25
"240",0.4,209.127592021342,25
"241",0.45,229.731795200526,25
"242",0.5,272.675606764204,25
"243",0.55,305.450267362655,25
"244",0.6,337.90782749089,25
"245",0.65,357.318461396934,25
"246",0.7,377.100498313282,25
"247",0.75,418.221422955343,25
"248",0.8,541.205898453401,25
"249",0.85,639.153263683254,25
"250",0.9,697.127636799264,25
"251",0.95,895.42915857972,25
"252",0.975,1164.76797686182,25
"253",0.99,1696.085,25
"254",0.01,0.482685407314678,26
"255",0.025,0.840706002395003,26
"256",0.05,29.6875521473368,26
"257",0.1,72.7527770409667,26
"258",0.15,90.3114817752005,26
"259",0.2,106.432711558036,26
"260",0.25,131.880878923713,26
"261",0.3,169.232688172716,26
"262",0.35,214.364731682525,26
"263",0.4,233.885364502374,26
"264",0.45,252.692427578772,26
"265",0.5,266.249109930911,26
"266",0.55,282.187051420065,26
"267",0.6,296.19275983716,26
"268",0.65,317.008477427412,26
"269",0.7,356.19027402341,26
"270",0.75,422.215619108831,26
"271",0.8,475.318693117256,26
"272",0.85,533.481796903596,26
"273",0.9,605.402945040226,26
"274",0.95,926.386409563113,26
"275",0.975,1227.20431626418,26
"276",0.99,1921.202,26
"277",0.01,0.0542087806033774,27
"278",0.025,0.175309676630665,27
"279",0.05,9.17678828080671,27
"280",0.1,72.5775426121366,27
"281",0.15,87.9544074926191,27
"282",0.2,110.824454377497,27
"283",0.25,141.470259604396,27
"284",0.3,175.831999335888,27
"285",0.35,200.356989087406,27
"286",0.4,213.511791055173,27
"287",0.45,229.858194067219,27
"288",0.5,248.552747923283,27
"289",0.55,272.367327319722,27
"290",0.6,297.200948232731,27
"291",0.65,327.338556380157,27
"292",0.7,348.582023587931,27
"293",0.75,372.017025004975,27
"294",0.8,396.45520899152,27
"295",0.85,433.196809715318,27
"296",0.9,586.793054179259,27
"297",0.95,853.915087799944,27
"298",0.975,1187.61043994355,27
"299",0.99,1961.116,27
"300",0.01,0,28
"301",0.025,0.0589733416805467,28
"302",0.05,2.31760775262665,28
"303",0.1,75.4435195132206,28
"304",0.15,94.4136086745369,28
"305",0.2,107.788180010793,28
"306",0.25,132.218373388128,28
"307",0.3,143.896818139099,28
"308",0.35,153.265695423017,28
"309",0.4,166.325809859123,28
"310",0.45,189.657083732859,28
"311",0.5,228.092705730234,28
"312",0.55,256.171654641493,28
"313",0.6,273.089671764577,28
"314",0.65,291.236007484582,28
"315",0.7,313.01888219327,28
"316",0.75,339.649860517962,28
"317",0.8,369.409751746061,28
"318",0.85,411.007090083146,28
"319",0.9,526.906114513324,28
"320",0.95,833.16470861779,28
"321",0.975,1001.69685596833,28
"322",0.99,1817.793,28
"323",0.01,0,29
"324",0.025,0.018657199744155,29
"325",0.05,0.321050805583163,29
"326",0.1,68.9456150945872,29
"327",0.15,87.0332410969636,29
"328",0.2,95.7208996499294,29
"329",0.25,101.093456993417,29
"330",0.3,107.703404181104,29
"331",0.35,118.545156258701,29
"332",0.4,130.670421892878,29
"333",0.45,147.511157190502,29
"334",0.5,164.667877084969,29
"335",0.55,185.077566094903,29
"336",0.6,214.903668736109,29
"337",0.65,260.805206851355,29
"338",0.7,285.48046462921,29
"339",0.75,314.589090507278,29
"340",0.8,346.584105204873,29
"341",0.85,383.363272506789,29
"342",0.9,487.660234262449,29
"343",0.95,658.514821856527,29
"344",0.975,850.304141630901,29
"345",0.99,1462.653,29
"346",0.01,0,30
"347",0.025,6.80549492413564e-18,30
"348",0.05,0.0472853904609285,30
"349",0.1,57.3647851133797,30
"350",0.15,71.4144326537941,30
"351",0.2,75.3677451454006,30
"352",0.25,82.4611823644645,30
"353",0.3,89.4859201266199,30
"354",0.35,96.5364002075103,30
"355",0.4,101.984256462837,30
"356",0.45,111.910499369706,30
"357",0.5,123.751007648936,30
"358",0.55,139.483338906078,30
"359",0.6,162.082840484075,30
"360",0.65,196.89833180355,30
"361",0.7,254.119543025269,30
"362",0.75,284.092696196041,30
"363",0.8,312.353694723552,30
"364",0.85,350.031903833492,30
"365",0.9,419.02025719308,30
"366",0.95,588.669493959026,30
"367",0.975,716.674442578135,30
"368",0.99,1024.491,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.00753648475703059,31
"372",0.1,36.6774087599638,31
"373",0.15,49.7809193474615,31
"374",0.2,55.4921196529407,31
"375",0.25,61.3589750298441,31
"376",0.3,64.2518295366133,31
"377",0.35,70.6484848450322,31
"378",0.4,81.6628365274674,31
"379",0.45,93.0947214987768,31
"380",0.5,102.56614009467,31
"381",0.55,113.586541535638,31
"382",0.6,129.669344920471,31
"383",0.65,151.908099823654,31
"384",0.7,212.633703013392,31
"385",0.75,242.434684734472,31
"386",0.8,265.593993918313,31
"387",0.85,294.716127921953,31
"388",0.9,359.851510278852,31
"389",0.95,482.302768669892,31
"390",0.975,598.264351434328,31
"391",0.99,752.293942722678,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,24.0915101594296,32
"396",0.15,31.0087099907628,32
"397",0.2,37.2357085923149,32
"398",0.25,42.3566073945174,32
"399",0.3,47.0539983742897,32
"400",0.35,52.5799227257856,32
"401",0.4,63.85940087053,32
"402",0.45,72.8543546685249,32
"403",0.5,85.2507755857026,32
"404",0.55,96.3465337139961,32
"405",0.6,105.866389218511,32
"406",0.65,120.789263296398,32
"407",0.7,155.348596694021,32
"408",0.75,195.917245257123,32
"409",0.8,221.496657391066,32
"410",0.85,248.001752527684,32
"411",0.9,302.581705229161,32
"412",0.95,399.841554990151,32
"413",0.975,477.676549135086,32
"414",0.99,594.897999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,14.6922261900536,33
"419",0.15,20.0009276241895,33
"420",0.2,24.9296643712241,33
"421",0.25,28.7774465177313,33
"422",0.3,32.3442888775614,33
"423",0.35,37.056328057845,33
"424",0.4,48.6103146420203,33
"425",0.45,59.5233721532304,33
"426",0.5,66.3748017797045,33
"427",0.55,75.1231700431913,33
"428",0.6,83.7536215870938,33
"429",0.65,92.6236629084613,33
"430",0.7,109.383556906783,33
"431",0.75,147.820497533992,33
"432",0.8,170.875293530184,33
"433",0.85,194.865190382095,33
"434",0.9,221.303966898818,33
"435",0.95,264.68533565361,33
"436",0.975,313.66,33
"437",0.99,515.664999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,8.73766864048791,34
"442",0.15,12.0903795446864,34
"443",0.2,15.5354217077247,34
"444",0.25,19.5765983112183,34
"445",0.3,22.9432860146248,34
"446",0.35,26.9281910642525,34
"447",0.4,31.9539342380589,34
"448",0.45,38.9578139391002,34
"449",0.5,52.8020778932201,34
"450",0.55,60.0248892431499,34
"451",0.6,69.2069981319361,34
"452",0.65,76.6542761172162,34
"453",0.7,83.9643314129816,34
"454",0.75,102.454726936397,34
"455",0.8,123.409813816341,34
"456",0.85,139.667618613909,34
"457",0.9,155.061260361491,34
"458",0.95,175.762538479754,34
"459",0.975,206.668180208789,34
"460",0.99,299.711,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,5.46025170921043,35
"465",0.15,8.23103264234634,35
"466",0.2,10.5257340533243,35
"467",0.25,13.1381309737834,35
"468",0.3,15.9819138600789,35
"469",0.35,18.5696941504313,35
"470",0.4,20.9981686165894,35
"471",0.45,25.6706739579514,35
"472",0.5,31.7702309202415,35
"473",0.55,40.8597379873616,35
"474",0.6,56.144327432508,35
"475",0.65,66.9996936700501,35
"476",0.7,76.3693923669084,35
"477",0.75,84.4888711749111,35
"478",0.8,92.3641504461386,35
"479",0.85,102.829684677621,35
"480",0.9,116.839007956241,35
"481",0.95,141.269995601173,35
"482",0.975,157.948345190381,35
"483",0.99,214.513859136081,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,3.2697617780038,36
"488",0.15,5.31514738960578,36
"489",0.2,7.23930897703549,36
"490",0.25,8.45227613091456,36
"491",0.3,10.5909489489853,36
"492",0.35,12.4070088656045,36
"493",0.4,14.026219608322,36
"494",0.45,17.4761362601615,36
"495",0.5,22.0924449073653,36
"496",0.55,27.8527296733843,36
"497",0.6,37.1222946796516,36
"498",0.65,53.2261102395066,36
"499",0.7,62.5450079565498,36
"500",0.75,70.8683936555811,36
"501",0.8,76.9348267168215,36
"502",0.85,85.9118982101336,36
"503",0.9,97.0894565965743,36
"504",0.95,112.978372135398,36
"505",0.975,128.073213744315,36
"506",0.99,181.961131990038,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,2.63085701255518,37
"511",0.15,3.66179784242956,37
"512",0.2,5.03944696141228,37
"513",0.25,6.36050770242344,37
"514",0.3,7.45175870046268,37
"515",0.35,9.354710422026,37
"516",0.4,11.7373692035556,37
"517",0.45,14.0288126017961,37
"518",0.5,16.2839213138171,37
"519",0.55,18.770891391588,37
"520",0.6,25.1506100746557,37
"521",0.65,41.2276998897664,37
"522",0.7,53.124661573379,37
"523",0.75,58.6900226212752,37
"524",0.8,66.8388665701961,37
"525",0.85,73.3643425517262,37
"526",0.9,82.7436950331838,37
"527",0.95,93.0487884683595,37
"528",0.975,103.018006734506,37
"529",0.99,154.346,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,1.78500299045772,38
"534",0.15,2.63567779857391,38
"535",0.2,3.89677362831988,38
"536",0.25,4.63487013541177,38
"537",0.3,5.46529392291616,38
"538",0.35,6.49393624801144,38
"539",0.4,7.65155232301644,38
"540",0.45,8.57948716495565,38
"541",0.5,10.114841700164,38
"542",0.55,12.7743059019921,38
"543",0.6,18.9165317919075,38
"544",0.65,28.8746175982068,38
"545",0.7,39.8991,38
"546",0.75,51.8366368286445,38
"547",0.8,56.5071650835068,38
"548",0.85,64.1313598298216,38
"549",0.9,70.9358039340762,38
"550",0.95,87.7774397168399,38
"551",0.975,96.8628188512519,38
"552",0.99,115.560796057032,38
