"","quantile","value","horizon"
"82",0.55,12.1629212494014,34
"83",0.6,14.9917443385676,34
"84",0.65,17.5000064938866,34
"85",0.7,19.8361127925792,34
"86",0.75,22.244366159551,34
"87",0.8,25.1903096620494,34
"88",0.85,29.6533377386585,34
"89",0.9,36.6826768230978,34
"90",0.95,48.85914971807,34
"91",0.975,59.3228665326771,34
"92",0.99,70.9962930249248,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0327203378728497,35
"96",0.1,0.470757773716652,35
"97",0.15,0.865244655273782,35
"98",0.2,1.39004037644834,35
"99",0.25,2.06439052553993,35
"100",0.3,2.82767571326525,35
"101",0.35,3.61309784825883,35
"102",0.4,4.49902954788117,35
"103",0.45,5.53839220957741,35
"104",0.5,6.9138680030834,35
"105",0.55,8.47904706058851,35
"106",0.6,9.96583036052884,35
"107",0.65,11.5561334922114,35
"108",0.7,13.2231241505481,35
"109",0.75,15.2500065646802,35
"110",0.8,17.8911824694502,35
"111",0.85,21.7979577381485,35
"112",0.9,28.6529696518946,35
"113",0.95,38.1966843516905,35
"114",0.975,47.1767870201278,35
"115",0.99,58.0990105245207,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.00355700423830976,36
"119",0.1,0.252023937859991,36
"120",0.15,0.488986078386118,36
"121",0.2,0.824026894273536,36
"122",0.25,1.29930778051384,36
"123",0.3,1.8778956171287,36
"124",0.35,2.54037210013805,36
"125",0.4,3.06137148912861,36
"126",0.45,3.78601782042495,36
"127",0.5,4.49758458928037,36
"128",0.55,5.27624751865289,36
"129",0.6,6.10320281331489,36
"130",0.65,7.11728449898268,36
"131",0.7,8.52595742740965,36
"132",0.75,10.2551210839637,36
"133",0.8,12.9248283410253,36
"134",0.85,16.4684756344108,36
"135",0.9,23.3279358646815,36
"136",0.95,31.6257091005647,36
"137",0.975,37.5727026505476,36
"138",0.99,47.3548160209604,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0928180316860814,37
"143",0.15,0.248332579132442,37
"144",0.2,0.453695748332555,37
"145",0.25,0.757963721589896,37
"146",0.3,1.15431050097414,37
"147",0.35,1.67787744980199,37
"148",0.4,2.13001555209953,37
"149",0.45,2.60605095541401,37
"150",0.5,3.10762578616352,37
"151",0.55,3.76254066084575,37
"152",0.6,4.32461787987236,37
"153",0.65,5.19745265587594,37
"154",0.7,6.272054099799,37
"155",0.75,7.8509090375713,37
"156",0.8,9.92602381890163,37
"157",0.85,13.226307009366,37
"158",0.9,18.319344093521,37
"159",0.95,26.4409208074466,37
"160",0.975,31.9859607362285,37
"161",0.99,39.4947129724208,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0374531591494377,38
"166",0.15,0.139186235091483,38
"167",0.2,0.277766615550452,38
"168",0.25,0.541275926786933,38
"169",0.3,0.871977555535906,38
"170",0.35,1.30831987908351,38
"171",0.4,1.73826371156673,38
"172",0.45,2.13233837883718,38
"173",0.5,2.62287712287712,38
"174",0.55,3.09647061569705,38
"175",0.6,3.71850106585886,38
"176",0.65,4.39711772113461,38
"177",0.7,5.3399369733038,38
"178",0.75,6.52569668995518,38
"179",0.8,8.09947086139209,38
"180",0.85,10.3726639827399,38
"181",0.9,14.5791607042495,38
"182",0.95,22.0728495003487,38
"183",0.975,28.6675,38
"184",0.99,33.812,38
