"","quantile","value","horizon"
"145",0.25,103.874795535393,26
"146",0.3,118.37457418814,26
"147",0.35,130.70235068163,26
"148",0.4,143.282805290235,26
"149",0.45,156.431990444054,26
"150",0.5,177.515846839808,26
"151",0.55,208.479814687517,26
"152",0.6,255.552356088365,26
"153",0.65,332.638806983425,26
"154",0.7,396.823520354749,26
"155",0.75,455.933808523983,26
"156",0.8,522.150843511257,26
"157",0.85,599.703239440058,26
"158",0.9,681.733304816449,26
"159",0.95,831.568884474675,26
"160",0.975,1098.5270982247,26
"161",0.99,1464.68998112089,26
"162",0.01,4.63486056661183,27
"163",0.025,8.74401149849448,27
"164",0.05,32.1743906317685,27
"165",0.1,47.3487648677321,27
"166",0.15,51.7904602376312,27
"167",0.2,55.1581020493074,27
"168",0.25,60.6025345243461,27
"169",0.3,68.4441256993726,27
"170",0.35,118.226414549161,27
"171",0.4,143.212903544086,27
"172",0.45,169.102269381135,27
"173",0.5,187.992340888114,27
"174",0.55,216.474664595266,27
"175",0.6,249.066395421393,27
"176",0.65,305.698051699898,27
"177",0.7,353.421848071585,27
"178",0.75,401.804768995348,27
"179",0.8,466.586785867703,27
"180",0.85,518.012506447299,27
"181",0.9,592.084466998183,27
"182",0.95,738.918626797841,27
"183",0.975,922.581290478774,27
"184",0.99,1221.06411776173,27
"185",0.01,1.16109388969057,28
"186",0.025,2.57576135243652,28
"187",0.05,14.153641063522,28
"188",0.1,22.7526245857197,28
"189",0.15,29.1192662597779,28
"190",0.2,35.9309478791483,28
"191",0.25,39.7805299530286,28
"192",0.3,53.1261127898325,28
"193",0.35,116.573530554567,28
"194",0.4,143.051653235301,28
"195",0.45,168.899598992693,28
"196",0.5,188.904194321325,28
"197",0.55,207.173671495952,28
"198",0.6,227.446214197154,28
"199",0.65,256.488037992095,28
"200",0.7,290.059803615305,28
"201",0.75,324.185706874882,28
"202",0.8,358.453187503134,28
"203",0.85,406.125481925989,28
"204",0.9,461.60670138083,28
"205",0.95,562.31198448241,28
"206",0.975,690.113736225495,28
"207",0.99,970.701759858416,28
"208",0.01,0.106282388169542,29
"209",0.025,0.462234681536443,29
"210",0.05,4.90184181358442,29
"211",0.1,9.70949586348489,29
"212",0.15,17.8469818705382,29
"213",0.2,24.4592343564068,29
"214",0.25,28.720025842846,29
"215",0.3,40.7385871317245,29
"216",0.35,87.8736332540621,29
"217",0.4,118.836123099879,29
"218",0.45,148.11497004737,29
"219",0.5,165.100961529181,29
"220",0.55,180.108742363989,29
"221",0.6,194.011951827847,29
"222",0.65,207.039570600855,29
"223",0.7,223.484983361715,29
"224",0.75,239.832365536352,29
"225",0.8,259.944308782986,29
"226",0.85,284.020443909628,29
"227",0.9,321.551129557963,29
"228",0.95,386.571215118984,29
"229",0.975,448.153803690749,29
"230",0.99,649.395505175769,29
"231",0.01,0.000749233030958841,30
"232",0.025,0.0338161935430139,30
"233",0.05,1.69480946979513,30
"234",0.1,4.48342292592361,30
"235",0.15,12.2333446326747,30
"236",0.2,17.2364377830976,30
"237",0.25,20.9565635672168,30
"238",0.3,32.3493583028985,30
"239",0.35,60.3650304720176,30
"240",0.4,88.0371829301994,30
"241",0.45,107.783520473804,30
"242",0.5,127.611140755458,30
"243",0.55,142.517234316053,30
"244",0.6,159.468283148638,30
"245",0.65,173.61281593377,30
"246",0.7,187.757429183154,30
"247",0.75,202.242906250561,30
"248",0.8,214.507516274203,30
"249",0.85,233.80981443646,30
"250",0.9,252.365070498793,30
"251",0.95,283.221782710816,30
"252",0.975,324.528861292871,30
"253",0.99,433.624020328824,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.489466946797109,31
"257",0.1,2.83582964221432,31
"258",0.15,7.96724733220936,31
"259",0.2,12.6236889692586,31
"260",0.25,15.9944444444444,31
"261",0.3,25.018531149721,31
"262",0.35,44.2832641847199,31
"263",0.4,63.9006649984059,31
"264",0.45,79.4117817161486,31
"265",0.5,93.8719424555917,31
"266",0.55,106.950665154005,31
"267",0.6,120.716375707111,31
"268",0.65,134.359720956999,31
"269",0.7,148.065037962835,31
"270",0.75,165.331483558188,31
"271",0.8,185.438110301643,31
"272",0.85,201.909274421857,31
"273",0.9,221.813979733362,31
"274",0.95,249.561583028047,31
"275",0.975,269.387349527261,31
"276",0.99,305.725022861408,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.273194548917407,32
"280",0.1,1.98173984742891,32
"281",0.15,5.78177953890943,32
"282",0.2,8.81157624946604,32
"283",0.25,12.2667236223836,32
"284",0.3,20.8828777024028,32
"285",0.35,35.055878336807,32
"286",0.4,48.1960482921346,32
"287",0.45,60.1625306394896,32
"288",0.5,72.6515127364903,32
"289",0.55,81.3112860415783,32
"290",0.6,91.1472677370915,32
"291",0.65,101.238817616238,32
"292",0.7,114.333959831335,32
"293",0.75,130.226649616572,32
"294",0.8,148.527191175658,32
"295",0.85,167.808214996286,32
"296",0.9,189.012694764784,32
"297",0.95,218.615989779765,32
"298",0.975,237.33392913597,32
"299",0.99,290.399830431792,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.133935807170928,33
"303",0.1,1.74478495846006,33
"304",0.15,5.16780678047278,33
"305",0.2,7.47602668292023,33
"306",0.25,10.2668014559491,33
"307",0.3,16.2062774981062,33
"308",0.35,27.5753349570568,33
"309",0.4,34.9524303652579,33
"310",0.45,42.4761368703921,33
"311",0.5,49.8199815204306,33
"312",0.55,58.1345719223432,33
"313",0.6,66.0565809346741,33
"314",0.65,73.9171161060799,33
"315",0.7,82.676522978654,33
"316",0.75,93.8985239229198,33
"317",0.8,111.658387765399,33
"318",0.85,141.980280157175,33
"319",0.9,170.08148475996,33
"320",0.95,195.874635418225,33
"321",0.975,220.655841029345,33
"322",0.99,248.077994130181,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0729697853342061,34
"326",0.1,1.48032967032967,34
"327",0.15,3.5076750754716,34
"328",0.2,5.40783874113622,34
"329",0.25,6.96644679044725,34
"330",0.3,10.7089191813621,34
"331",0.35,18.8415356604475,34
"332",0.4,24.4571524719728,34
"333",0.45,29.5661356432504,34
"334",0.5,34.2801665246674,34
"335",0.55,40.6579167976476,34
"336",0.6,46.5145628385307,34
"337",0.65,52.4418508491825,34
"338",0.7,58.9543053788125,34
"339",0.75,67.1423910647905,34
"340",0.8,80.4703650740963,34
"341",0.85,131.897259100588,34
"342",0.9,159.669759666908,34
"343",0.95,183.397284419144,34
"344",0.975,203.721219239261,34
"345",0.99,216.497,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0131409317176565,35
"349",0.1,1.19395063218395,35
"350",0.15,3.25988268551386,35
"351",0.2,4.84899832606061,35
"352",0.25,5.89530271816309,35
"353",0.3,7.62244350056099,35
"354",0.35,10.6555429445747,35
"355",0.4,14.7958355910923,35
"356",0.45,18.9526002306391,35
"357",0.5,23.0437152746627,35
"358",0.55,27.5199400881774,35
"359",0.6,31.2367179936928,35
"360",0.65,35.8526910209886,35
"361",0.7,40.2381224153655,35
"362",0.75,46.0368208350964,35
"363",0.8,55.7550025550134,35
"364",0.85,101.117595308223,35
"365",0.9,147.61,35
"366",0.95,178.105,35
"367",0.975,191.1,35
"368",0.99,205.28,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,1.01749644381223,36
"373",0.15,2.11837350211122,36
"374",0.2,3.28573438813859,36
"375",0.25,4.4964221337409,36
"376",0.3,5.35065875032742,36
"377",0.35,6.85875675858331,36
"378",0.4,9.03547242115574,36
"379",0.45,11.9853880754139,36
"380",0.5,15.6807901208061,36
"381",0.55,19.1058426814452,36
"382",0.6,22.4728197889634,36
"383",0.65,25.0230244746823,36
"384",0.7,28.9260803590695,36
"385",0.75,33.8971390815302,36
"386",0.8,40.3694705904085,36
"387",0.85,60.93,36
"388",0.9,141.7,36
"389",0.95,159.525,36
"390",0.975,180.07,36
"391",0.99,193.603,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.492694176714925,37
"396",0.15,1.72994717594474,37
"397",0.2,2.64957334718409,37
"398",0.25,3.43752870923289,37
"399",0.3,4.05637175664037,37
"400",0.35,5.13934426229508,37
"401",0.4,6.36825245451592,37
"402",0.45,8.55343303891115,37
"403",0.5,12.170683646913,37
"404",0.55,14.2677641387985,37
"405",0.6,16.2770838416558,37
"406",0.65,18.5009607809849,37
"407",0.7,21.6572332515541,37
"408",0.75,25.4775087944519,37
"409",0.8,30.787236194941,37
"410",0.85,53.3682033534965,37
"411",0.9,132.31,37
"412",0.95,149.3,37
"413",0.975,160.96,37
"414",0.99,177.832,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.362503061546679,38
"419",0.15,1.23236004390779,38
"420",0.2,1.93425725422261,38
"421",0.25,2.63576733867079,38
"422",0.3,3.09080008341443,38
"423",0.35,3.83477566236187,38
"424",0.4,4.56781793886978,38
"425",0.45,5.97833225485263,38
"426",0.5,8.51492896775939,38
"427",0.55,10.8123684046207,38
"428",0.6,12.5873475554805,38
"429",0.65,14.3586945331077,38
"430",0.7,16.6157264195175,38
"431",0.75,19.6266597722202,38
"432",0.8,23.9122903686103,38
"433",0.85,43.2144666576993,38
"434",0.9,125.84,38
"435",0.95,142.51,38
"436",0.975,152.3725,38
"437",0.99,160.512,38
