"","quantile","value","horizon"
"158",0.9,797.043933057671,22
"159",0.95,881.153868608175,22
"160",0.975,944.987422167177,22
"161",0.99,985.412,22
"162",0.01,0.7,23
"163",0.025,1.5,23
"164",0.05,3.975,23
"165",0.1,7,23
"166",0.15,9.9,23
"167",0.2,26.3177807486631,23
"168",0.25,80.1389474520117,23
"169",0.3,146.074431463455,23
"170",0.35,186.956232412782,23
"171",0.4,231.797689983966,23
"172",0.45,275.443052914621,23
"173",0.5,310.769856516196,23
"174",0.55,340.345459525828,23
"175",0.6,374.980521520638,23
"176",0.65,409.00616956697,23
"177",0.7,456.41435578875,23
"178",0.75,495.668020772968,23
"179",0.8,541.885125809753,23
"180",0.85,603.341596196386,23
"181",0.9,673.99050596868,23
"182",0.95,752.298882734536,23
"183",0.975,802.447485224308,23
"184",0.99,902.324319793638,23
"185",0.01,0.7,24
"186",0.025,1.25,24
"187",0.05,3.6,24
"188",0.1,6.7,24
"189",0.15,9.8,24
"190",0.2,25.7093989159361,24
"191",0.25,74.6336250166353,24
"192",0.3,127.724543556603,24
"193",0.35,168.587243566378,24
"194",0.4,199.88218083014,24
"195",0.45,228.360109800024,24
"196",0.5,254.669285433096,24
"197",0.55,282.895049753454,24
"198",0.6,313.052688114458,24
"199",0.65,370.029583864478,24
"200",0.7,408.254099908702,24
"201",0.75,441.044298871872,24
"202",0.8,471.04080099748,24
"203",0.85,508.861397796414,24
"204",0.9,569.340467019557,24
"205",0.95,630.690523399005,24
"206",0.975,685.62754555034,24
"207",0.99,772.171239231825,24
"208",0.01,1.1,25
"209",0.025,2.6,25
"210",0.05,4.275,25
"211",0.1,6.35,25
"212",0.15,9.1,25
"213",0.2,24.2193190218747,25
"214",0.25,61.1466217051989,25
"215",0.3,109.765095501602,25
"216",0.35,138.85682371451,25
"217",0.4,160.308065251358,25
"218",0.45,182.135268510126,25
"219",0.5,206.204065758569,25
"220",0.55,237.169762009777,25
"221",0.6,274.152745404605,25
"222",0.65,312.985882702401,25
"223",0.7,344.480180358399,25
"224",0.75,367.513475854253,25
"225",0.8,393.46242162729,25
"226",0.85,423.031674201628,25
"227",0.9,463.782370212044,25
"228",0.95,529.497372387841,25
"229",0.975,586.163914160575,25
"230",0.99,652.625990862706,25
"231",0.01,1,26
"232",0.025,2.95,26
"233",0.05,4.8,26
"234",0.1,6.2,26
"235",0.15,9.825,26
"236",0.2,21.0904183805379,26
"237",0.25,49.4346291429484,26
"238",0.3,81.5523138838352,26
"239",0.35,102.393876770411,26
"240",0.4,121.953252120888,26
"241",0.45,142.207476409283,26
"242",0.5,162.992806091713,26
"243",0.55,196.755992456304,26
"244",0.6,228.768394330222,26
"245",0.65,259.257152055266,26
"246",0.7,277.113769365673,26
"247",0.75,297.002510317711,26
"248",0.8,315.729816215582,26
"249",0.85,339.201007924485,26
"250",0.9,370.38218112309,26
"251",0.95,425.136074150306,26
"252",0.975,502.666666313977,26
"253",0.99,567.789933858074,26
"254",0.01,0.8,27
"255",0.025,2.65,27
"256",0.05,4.5,27
"257",0.1,6.1,27
"258",0.15,9.825,27
"259",0.2,16.5363555344892,27
"260",0.25,39.6302359920786,27
"261",0.3,62.1070487197238,27
"262",0.35,75.7309040644269,27
"263",0.4,92.049521334198,27
"264",0.45,108.882876142781,27
"265",0.5,133.591084982529,27
"266",0.55,158.322842492827,27
"267",0.6,182.891871537882,27
"268",0.65,200.298564092813,27
"269",0.7,216.40120855166,27
"270",0.75,232.412230747174,27
"271",0.8,248.667278542582,27
"272",0.85,267.393113035383,27
"273",0.9,293.027754329736,27
"274",0.95,352.71410680983,27
"275",0.975,425.245333393615,27
"276",0.99,473.375429259791,27
"277",0.01,0.7,28
"278",0.025,2.35,28
"279",0.05,4.2,28
"280",0.1,5.70956695204056,28
"281",0.15,8.72382914382914,28
"282",0.2,15.2829332351326,28
"283",0.25,34.0071938693048,28
"284",0.3,45.6535965107456,28
"285",0.35,56.4896576107734,28
"286",0.4,68.2916480435195,28
"287",0.45,83.657148451564,28
"288",0.5,104.973076269415,28
"289",0.55,123.951934486373,28
"290",0.6,139.038613254858,28
"291",0.65,152.264868750899,28
"292",0.7,163.912779422794,28
"293",0.75,177.366160409024,28
"294",0.8,190.696922909351,28
"295",0.85,204.347685161061,28
"296",0.9,227.422024800627,28
"297",0.95,276.363429392084,28
"298",0.975,342.514300589224,28
"299",0.99,382.140038617974,28
"300",0.01,0.5,29
"301",0.025,1.87511450381679,29
"302",0.05,3.5696,29
"303",0.1,4.79565972222222,29
"304",0.15,6.9881010594947,29
"305",0.2,13.5113782297505,29
"306",0.25,25.4572914869449,29
"307",0.3,33.1794705185553,29
"308",0.35,40.2963557220166,29
"309",0.4,49.7421616938123,29
"310",0.45,61.5128213439595,29
"311",0.5,76.3320236251274,29
"312",0.55,88.5331096533454,29
"313",0.6,100.510636320098,29
"314",0.65,110.682284181156,29
"315",0.7,119.554135055741,29
"316",0.75,129.679269100126,29
"317",0.8,141.924505754568,29
"318",0.85,153.557566586056,29
"319",0.9,172.827694774263,29
"320",0.95,209.003613615554,29
"321",0.975,264.766761582539,29
"322",0.99,307.211457937034,29
"323",0.01,0.4,30
"324",0.025,1.4706239460371,30
"325",0.05,2.94020618556701,30
"326",0.1,3.7958041958042,30
"327",0.15,5.65675675675676,30
"328",0.2,11.2453093882959,30
"329",0.25,19.285358704057,30
"330",0.3,24.367451003247,30
"331",0.35,30.5417612078484,30
"332",0.4,36.6712010777369,30
"333",0.45,46.4962408298287,30
"334",0.5,56.1506547363224,30
"335",0.55,64.9845430269119,30
"336",0.6,74.1095176411596,30
"337",0.65,81.5589639450375,30
"338",0.7,88.7156287233468,30
"339",0.75,96.4471032200639,30
"340",0.8,105.23115018151,30
"341",0.85,116.70406087136,30
"342",0.9,133.961997699069,30
"343",0.95,166.203427140852,30
"344",0.975,214.6073838511,30
"345",0.99,261.324529024584,30
"346",0.01,0.3,31
"347",0.025,0.917427772600186,31
"348",0.05,2.34509803921569,31
"349",0.1,2.97647058823529,31
"350",0.15,4.67702105803801,31
"351",0.2,9.754859411733,31
"352",0.25,15.7107583007811,31
"353",0.3,18.4958047479288,31
"354",0.35,23.2146816118919,31
"355",0.4,28.8747407390395,31
"356",0.45,35.2316786175269,31
"357",0.5,42.2940920753098,31
"358",0.55,48.5381219727942,31
"359",0.6,54.7529352546502,31
"360",0.65,59.9215513196879,31
"361",0.7,65.0535850087869,31
"362",0.75,71.6561044169469,31
"363",0.8,78.3415774159145,31
"364",0.85,87.8284867691374,31
"365",0.9,105.272296203597,31
"366",0.95,136.069754932807,31
"367",0.975,177.12218149913,31
"368",0.99,231.819010793278,31
"369",0.01,0.173074093536521,32
"370",0.025,0.826780982073266,32
"371",0.05,2.13571428571429,32
"372",0.1,2.79912319158264,32
"373",0.15,4.23474405481661,32
"374",0.2,8.05835878802658,32
"375",0.25,12.0070774075263,32
"376",0.3,14.4310280941028,32
"377",0.35,17.4182941582925,32
"378",0.4,21.5728258981641,32
"379",0.45,27.6888351310759,32
"380",0.5,32.0107260916518,32
"381",0.55,35.7660376755039,32
"382",0.6,40.3001663196312,32
"383",0.65,44.3186116134467,32
"384",0.7,48.665693254425,32
"385",0.75,52.9141862435916,32
"386",0.8,58.9052404461419,32
"387",0.85,67.9039256578566,32
"388",0.9,81.519174434985,32
"389",0.95,111.514255495452,32
"390",0.975,146.647447400892,32
"391",0.99,194.859213689383,32
"392",0.01,0.136296296296296,33
"393",0.025,0.592424242424242,33
"394",0.05,1.74929577464789,33
"395",0.1,2.76643356643357,33
"396",0.15,3.72264900662252,33
"397",0.2,6.75871801091792,33
"398",0.25,9.6250704397096,33
"399",0.3,11.4283293788193,33
"400",0.35,13.5798039471661,33
"401",0.4,16.7468337867157,33
"402",0.45,20.5629731500633,33
"403",0.5,24.1907723049261,33
"404",0.55,27.21346205036,33
"405",0.6,30.0411193487762,33
"406",0.65,33.6216044719246,33
"407",0.7,37.0511980596978,33
"408",0.75,41.2405271632265,33
"409",0.8,45.4580403462331,33
"410",0.85,52.5841698543671,33
"411",0.9,64.2047786316714,33
"412",0.95,89.3769873062432,33
"413",0.975,121.283321821121,33
"414",0.99,159.937603901206,33
