"","quantile","value","horizon"
"199",0.65,67.6899348496744,23
"200",0.7,73.6294810814425,23
"201",0.75,82.8860433295004,23
"202",0.8,99.79074263653,23
"203",0.85,125.114791010958,23
"204",0.9,148.575429297424,23
"205",0.95,202.781008397734,23
"206",0.975,280.121821321412,23
"207",0.99,360.181437990221,23
"208",0.01,0.2,24
"209",0.025,0.3925,24
"210",0.05,0.5,24
"211",0.1,1.1,24
"212",0.15,2.22535523978686,24
"213",0.2,4.57984039171178,24
"214",0.25,14.8255589524544,24
"215",0.3,17.4934032955757,24
"216",0.35,20.2247286871972,24
"217",0.4,25.0111748654232,24
"218",0.45,34.8771994596023,24
"219",0.5,46.3543222976048,24
"220",0.55,57.2683549185305,24
"221",0.6,65.9931402467536,24
"222",0.65,74.3147551062994,24
"223",0.7,81.6643920557304,24
"224",0.75,92.812959551874,24
"225",0.8,108.081418870986,24
"226",0.85,126.554983306522,24
"227",0.9,148.633726751214,24
"228",0.95,239.372616134745,24
"229",0.975,340.176151656505,24
"230",0.99,451.303546220826,24
"231",0.01,0.1,25
"232",0.025,0.295,25
"233",0.05,0.7,25
"234",0.1,1.1,25
"235",0.15,1.81436399093449,25
"236",0.2,4.08779919456485,25
"237",0.25,10.6711056486026,25
"238",0.3,12.8705741885259,25
"239",0.35,15.1558709006875,25
"240",0.4,18.7905548773753,25
"241",0.45,31.0849319672095,25
"242",0.5,47.8373157935232,25
"243",0.55,56.5395559925282,25
"244",0.6,67.314929200697,25
"245",0.65,72.9819158408485,25
"246",0.7,78.6422946264225,25
"247",0.75,87.7263725130883,25
"248",0.8,98.239990998461,25
"249",0.85,113.503179527088,25
"250",0.9,159.473925070686,25
"251",0.95,290.263952729031,25
"252",0.975,393.555450865294,25
"253",0.99,484.397062178794,25
"254",0.01,0.1,26
"255",0.025,0.175,26
"256",0.05,0.6,26
"257",0.1,0.984214680347277,26
"258",0.15,2.16303625889529,26
"259",0.2,3.86748916165146,26
"260",0.25,7.55952602545082,26
"261",0.3,9.31863056913263,26
"262",0.35,11.1848765533507,26
"263",0.4,14.3449754258083,26
"264",0.45,27.5889577501957,26
"265",0.5,46.540275390958,26
"266",0.55,54.2634062300094,26
"267",0.6,58.9593516284491,26
"268",0.65,62.5855943436648,26
"269",0.7,67.4036463805102,26
"270",0.75,76.1013491170045,26
"271",0.8,86.7680057361823,26
"272",0.85,116.926744124235,26
"273",0.9,168.448576115739,26
"274",0.95,301.485534970766,26
"275",0.975,418.308335818154,26
"276",0.99,531.006598718685,26
"277",0.01,0,27
"278",0.025,0.195,27
"279",0.05,0.4,27
"280",0.1,0.8,27
"281",0.15,1.77559065482066,27
"282",0.2,3.27071298302496,27
"283",0.25,5.58275791462496,27
"284",0.3,6.6480674247445,27
"285",0.35,8.23157750441639,27
"286",0.4,11.5769541663645,27
"287",0.45,23.8683753933632,27
"288",0.5,38.5577966347836,27
"289",0.55,44.1609351230998,27
"290",0.6,50.9705798083354,27
"291",0.65,57.6288982226505,27
"292",0.7,62.7517171906066,27
"293",0.75,71.4121693063503,27
"294",0.8,84.5663801119462,27
"295",0.85,114.468426361045,27
"296",0.9,188.577535486731,27
"297",0.95,311.898560871081,27
"298",0.975,400.267396235206,27
"299",0.99,475.352259382041,27
"300",0.01,0,28
"301",0.025,0.075,28
"302",0.05,0.3,28
"303",0.1,0.7,28
"304",0.15,1.46705369395776,28
"305",0.2,2.76380832181105,28
"306",0.25,3.98326321038302,28
"307",0.3,4.85867370222052,28
"308",0.35,6.00317301746517,28
"309",0.4,9.66462125478443,28
"310",0.45,19.6747670801967,28
"311",0.5,27.7753870619857,28
"312",0.55,36.067111966459,28
"313",0.6,43.1506036514034,28
"314",0.65,49.018215835534,28
"315",0.7,56.461343521663,28
"316",0.75,63.9306559733979,28
"317",0.8,78.180832900128,28
"318",0.85,104.183322566854,28
"319",0.9,187.59310049099,28
"320",0.95,285.383525069155,28
"321",0.975,335.799892941737,28
"322",0.99,376.528410653688,28
"323",0.01,0,29
"324",0.025,0.095,29
"325",0.05,0.25,29
"326",0.1,0.49024342650861,29
"327",0.15,1.1425388513104,29
"328",0.2,2.01193218935795,29
"329",0.25,2.81181295835755,29
"330",0.3,3.52769208885468,29
"331",0.35,4.41043557990871,29
"332",0.4,8.00926713765316,29
"333",0.45,14.8745,29
"334",0.5,21.9514403114096,29
"335",0.55,28.4384683456067,29
"336",0.6,34.6686451039653,29
"337",0.65,41.1733061999886,29
"338",0.7,49.3068010185108,29
"339",0.75,57.3728411429557,29
"340",0.8,71.4500068477641,29
"341",0.85,98.8690961411551,29
"342",0.9,173.652583442311,29
"343",0.95,238.414332340963,29
"344",0.975,273.584250971324,29
"345",0.99,324.109206312176,29
"346",0.01,0,30
"347",0.025,0.0925,30
"348",0.05,0.15,30
"349",0.1,0.45,30
"350",0.15,0.925604028350978,30
"351",0.2,1.44770285034565,30
"352",0.25,1.99569227987153,30
"353",0.3,2.48299263159388,30
"354",0.35,3.13126662946242,30
"355",0.4,5.68692170387092,30
"356",0.45,9.31525,30
"357",0.5,15.5345293100467,30
"358",0.55,22.4798480236736,30
"359",0.6,27.0217379968488,30
"360",0.65,33.0921067732037,30
"361",0.7,41.7604169917391,30
"362",0.75,51.9233443378104,30
"363",0.8,63.7143401690607,30
"364",0.85,100.994621564191,30
"365",0.9,163.918092376929,30
"366",0.95,221.592217090173,30
"367",0.975,251.181533935193,30
"368",0.99,286.536428523426,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.1,31
"372",0.1,0.35,31
"373",0.15,0.7,31
"374",0.2,1.16101583810179,31
"375",0.25,1.43016089075896,31
"376",0.3,1.82175885485956,31
"377",0.35,2.27038291482605,31
"378",0.4,3.97199058535193,31
"379",0.45,6.16360188907386,31
"380",0.5,11.4089247801991,31
"381",0.55,16.4075649041867,31
"382",0.6,20.9582824704175,31
"383",0.65,27.9597175513945,31
"384",0.7,36.0574080286014,31
"385",0.75,43.6109267722899,31
"386",0.8,54.6814604512328,31
"387",0.85,101.670629003861,31
"388",0.9,141.465637443883,31
"389",0.95,193.770288617941,31
"390",0.975,240.371568107876,31
"391",0.99,263.891606022636,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.1,32
"395",0.1,0.3,32
"396",0.15,0.582613768961494,32
"397",0.2,0.831362007168459,32
"398",0.25,1.02203387368184,32
"399",0.3,1.29653733787413,32
"400",0.35,1.58776823949808,32
"401",0.4,2.6630623353976,32
"402",0.45,4.42558433743179,32
"403",0.5,7.08565303593556,32
"404",0.55,10.8569204970684,32
"405",0.6,16.0268716981132,32
"406",0.65,22.2772873454015,32
"407",0.7,26.68,32
"408",0.75,34.8446789173131,32
"409",0.8,50.4759202718257,32
"410",0.85,94.1751559688476,32
"411",0.9,132.16672136552,32
"412",0.95,173.304060951236,32
"413",0.975,206.452064016668,32
"414",0.99,252.84585987745,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0850000000000001,33
"418",0.1,0.25,33
"419",0.15,0.421138211382114,33
"420",0.2,0.587362637362637,33
"421",0.25,0.732571516973431,33
"422",0.3,0.932799882646543,33
"423",0.35,1.21781909589097,33
"424",0.4,2.02146773106165,33
"425",0.45,3.30064338707376,33
"426",0.5,5.10248784142913,33
"427",0.55,7.5905743737358,33
"428",0.6,11.5602977225707,33
"429",0.65,16.79,33
"430",0.7,22.08,33
"431",0.75,29.7268825669383,33
"432",0.8,40.5233034626604,33
"433",0.85,87.6560907107994,33
"434",0.9,115.521432079219,33
"435",0.95,149.096620962542,33
"436",0.975,180.02671962907,33
"437",0.99,229.028850057656,33
