"","quantile","value","horizon"
"258",0.15,0,38
"259",0.2,0.108404605778846,38
"260",0.25,0.632127876864417,38
"261",0.3,1.20238824154389,38
"262",0.35,1.92187846673652,38
"263",0.4,2.81290339200126,38
"264",0.45,3.7949201526617,38
"265",0.5,4.92411180961073,38
"266",0.55,6.02406187883131,38
"267",0.6,7.89089549020921,38
"268",0.65,9.76380911708929,38
"269",0.7,11.6463847165025,38
"270",0.75,13.8454526993698,38
"271",0.8,17.8460850551016,38
"272",0.85,25.2194435692013,38
"273",0.9,37.3164403966038,38
"274",0.95,57.2393118293564,38
"275",0.975,82.3915539140939,38
"276",0.99,116.408142479477,38
