"","quantile","value","horizon"
"178",0.75,3397.27108177738,16
"179",0.8,3654.12532258185,16
"180",0.85,3938.50544878381,16
"181",0.9,4345.62058791067,16
"182",0.95,4957.52359415054,16
"183",0.975,5631.1045,16
"184",0.99,6246.482,16
"185",0.01,161.0283,17
"186",0.025,181.732240786396,17
"187",0.05,209.766944735115,17
"188",0.1,271.046951419737,17
"189",0.15,347.327625443579,17
"190",0.2,446.46275492569,17
"191",0.25,527.039213150775,17
"192",0.3,629.341698547044,17
"193",0.35,746.719450548588,17
"194",0.4,936.596397376541,17
"195",0.45,1196.14151705139,17
"196",0.5,1410.96238336732,17
"197",0.55,1820.49469273745,17
"198",0.6,2149.63098186569,17
"199",0.65,2508.03859380808,17
"200",0.7,2683.42426798056,17
"201",0.75,2964.0161938326,17
"202",0.8,3229.62285148197,17
"203",0.85,3544.79450307134,17
"204",0.9,3927.12624853666,17
"205",0.95,4499.805,17
"206",0.975,5087.22225,17
"207",0.99,5406.853,17
"208",0.01,126.08305,18
"209",0.025,153.605786728418,18
"210",0.05,182.995966698559,18
"211",0.1,232.925934822002,18
"212",0.15,295.339153694366,18
"213",0.2,380.176104542677,18
"214",0.25,467.826916890533,18
"215",0.3,607.692604703156,18
"216",0.35,735.891473099644,18
"217",0.4,853.680410250126,18
"218",0.45,1078.53661900689,18
"219",0.5,1312.71524826877,18
"220",0.55,1715.06875632548,18
"221",0.6,1914.5521999026,18
"222",0.65,2090.21600295736,18
"223",0.7,2291.15505306242,18
"224",0.75,2529.87263815047,18
"225",0.8,2725.40804055839,18
"226",0.85,3029.76954275402,18
"227",0.9,3327.43586772611,18
"228",0.95,3852.89953096434,18
"229",0.975,4246.37163613732,18
"230",0.99,4422.9415,18
"231",0.01,102.728530577918,19
"232",0.025,125.918965942049,19
"233",0.05,142.062832229811,19
"234",0.1,197.64105014307,19
"235",0.15,271.824631087447,19
"236",0.2,365.171986879708,19
"237",0.25,461.26648420223,19
"238",0.3,596.919367582482,19
"239",0.35,726.025809918466,19
"240",0.4,826.320491123962,19
"241",0.45,998.398057007302,19
"242",0.5,1190.14543904004,19
"243",0.55,1331.39288162863,19
"244",0.6,1491.34066370648,19
"245",0.65,1720.78509861792,19
"246",0.7,1926.18782069433,19
"247",0.75,2147.38893098128,19
"248",0.8,2384.76895471182,19
"249",0.85,2606.35052214125,19
"250",0.9,2860.13503191371,19
"251",0.95,3121.19208836528,19
"252",0.975,3418.08639000812,19
"253",0.99,3717.76234638517,19
"254",0.01,57.96,20
"255",0.025,99.7145125839558,20
"256",0.05,135.547783957447,20
"257",0.1,188.729906153973,20
"258",0.15,267.312047450132,20
"259",0.2,332.147778150882,20
"260",0.25,445.791529313107,20
"261",0.3,556.173783286433,20
"262",0.35,714.885756528631,20
"263",0.4,800.891470314767,20
"264",0.45,869.852140706445,20
"265",0.5,952.873219216438,20
"266",0.55,1049.62899790006,20
"267",0.6,1176.17644025294,20
"268",0.65,1358.45880258456,20
"269",0.7,1555.6014270907,20
"270",0.75,1757.23764133854,20
"271",0.8,1988.10109821699,20
"272",0.85,2207.55657944366,20
"273",0.9,2455.33208238649,20
"274",0.95,2770.36529790566,20
"275",0.975,3103.70502359949,20
"276",0.99,3527.004,20
"277",0.01,29.578,21
"278",0.025,100.855057913206,21
"279",0.05,121.760803198674,21
"280",0.1,167.323936719082,21
"281",0.15,244.825511635822,21
"282",0.2,304.486305712874,21
"283",0.25,420.216967447873,21
"284",0.3,467.398949872132,21
"285",0.35,541.66012575687,21
"286",0.4,618.951623758647,21
"287",0.45,700.317530034757,21
"288",0.5,813.293515207106,21
"289",0.55,904.25805153547,21
"290",0.6,987.713917765192,21
"291",0.65,1062.96420863575,21
"292",0.7,1214.26944027623,21
"293",0.75,1420.24102104126,21
"294",0.8,1592.05047968039,21
"295",0.85,1834.14414185014,21
"296",0.9,2110.79086423684,21
"297",0.95,2648.51084393433,21
"298",0.975,3168.09105605579,21
"299",0.99,3573.74320839642,21
"300",0.01,15.64,22
"301",0.025,88.399078440957,22
"302",0.05,106.569303761677,22
"303",0.1,166.0294914465,22
"304",0.15,227.517004155109,22
"305",0.2,262.202065992659,22
"306",0.25,321.41946759854,22
"307",0.3,372.882846942636,22
"308",0.35,407.023100232779,22
"309",0.4,482.161122168555,22
"310",0.45,558.792612412189,22
"311",0.5,659.702260768391,22
"312",0.55,742.15784298683,22
"313",0.6,836.791902991499,22
"314",0.65,913.961732708315,22
"315",0.7,989.905410528498,22
"316",0.75,1142.9848554899,22
"317",0.8,1344.44668227206,22
"318",0.85,1583.90529639511,22
"319",0.9,1984.47726976215,22
"320",0.95,2525.99721458302,22
"321",0.975,3111.37756479845,22
"322",0.99,3454.92006273362,22
"323",0.01,7.774,23
"324",0.025,56.3195362643314,23
"325",0.05,92.7727831519945,23
"326",0.1,139.478995283878,23
"327",0.15,186.617147016342,23
"328",0.2,212.351769270315,23
"329",0.25,240.764943970839,23
"330",0.3,282.518989783928,23
"331",0.35,314.71230986557,23
"332",0.4,365.47010416592,23
"333",0.45,434.015900431302,23
"334",0.5,507.496384689766,23
"335",0.55,598.670472809387,23
"336",0.6,681.97771488998,23
"337",0.65,764.691633187752,23
"338",0.7,862.163188150866,23
"339",0.75,948.316846248646,23
"340",0.8,1158.26230100832,23
"341",0.85,1461.40304632853,23
"342",0.9,1856.00034972566,23
"343",0.95,2328.06284264949,23
"344",0.975,2819.81826158245,23
"345",0.99,3228.92090086541,23
"346",0.01,4.6,24
"347",0.025,35.8409128658233,24
"348",0.05,80.3545758309016,24
"349",0.1,107.414500988848,24
"350",0.15,129.623703769614,24
"351",0.2,156.671631137175,24
"352",0.25,180.605868303465,24
"353",0.3,215.010784769416,24
"354",0.35,256.406870251892,24
"355",0.4,282.590259327633,24
"356",0.45,321.213505043613,24
"357",0.5,390.825472787648,24
"358",0.55,463.467890487031,24
"359",0.6,544.875903461921,24
"360",0.65,601.057123304326,24
"361",0.7,717.930399687057,24
"362",0.75,867.138245055807,24
"363",0.8,1059.76814609116,24
"364",0.85,1327.91056000025,24
"365",0.9,1644.81008604425,24
"366",0.95,2106.30038096542,24
"367",0.975,2467.63234417031,24
"368",0.99,2890.33694528342,24
"369",0.01,3.68,25
"370",0.025,27.761,25
"371",0.05,58.8966662366907,25
"372",0.1,75.5606920146512,25
"373",0.15,96.2000572188691,25
"374",0.2,110.130019638661,25
"375",0.25,140.536948280757,25
"376",0.3,162.961889652748,25
"377",0.35,192.989807603364,25
"378",0.4,222.407841377415,25
"379",0.45,252.857749704716,25
"380",0.5,294.933447641755,25
"381",0.55,351.318276395283,25
"382",0.6,420.125470048837,25
"383",0.65,494.55936379587,25
"384",0.7,639.674751523979,25
"385",0.75,765.513739511804,25
"386",0.8,941.973039649801,25
"387",0.85,1184.03587751359,25
"388",0.9,1446.96422074831,25
"389",0.95,1870.19934536283,25
"390",0.975,2105.34668666695,25
"391",0.99,2546.83191322199,25
"392",0.01,2.76,26
"393",0.025,14.26,26
"394",0.05,33.35,26
"395",0.1,52.2734516916304,26
"396",0.15,74.3443350993939,26
"397",0.2,87.918696075521,26
"398",0.25,106.652249214931,26
"399",0.3,122.55075361532,26
"400",0.35,142.227797785614,26
"401",0.4,173.493240128757,26
"402",0.45,193.220345572845,26
"403",0.5,229.510267298071,26
"404",0.55,271.819768246319,26
"405",0.6,345.916682173532,26
"406",0.65,419.927240035414,26
"407",0.7,549.544423535453,26
"408",0.75,661.747557120903,26
"409",0.8,799.530106039669,26
"410",0.85,1003.35710882414,26
"411",0.9,1237.72562243036,26
"412",0.95,1545.44466205712,26
"413",0.975,1857.19466936627,26
"414",0.99,2168.50632343019,26
"415",0.01,1.84,27
"416",0.025,10.074,27
"417",0.05,23,27
"418",0.1,34.96,27
"419",0.15,53.6439577028302,27
"420",0.2,71.4816661508916,27
"421",0.25,85.3640872842809,27
"422",0.3,93.66950005018,27
"423",0.35,109.575008785976,27
"424",0.4,133.104336665149,27
"425",0.45,152.451114018956,27
"426",0.5,175.571960108234,27
"427",0.55,231.634269081612,27
"428",0.6,282.07503960289,27
"429",0.65,371.368496456867,27
"430",0.7,460.367549705834,27
"431",0.75,565.833403435559,27
"432",0.8,675.837390632425,27
"433",0.85,830.8782889556,27
"434",0.9,1039.62621790612,27
"435",0.95,1268.10428588752,27
"436",0.975,1514.05276451034,27
"437",0.99,1850.80080296865,27
"438",0.01,1.84,28
"439",0.025,6.9,28
"440",0.05,14.95,28
"441",0.1,23,28
"442",0.15,40.6524020793182,28
"443",0.2,52.6485054989179,28
"444",0.25,62.6190727544254,28
"445",0.3,75.4284266361341,28
"446",0.35,88.4370826436425,28
"447",0.4,106.090747034286,28
"448",0.45,125.063378341309,28
"449",0.5,160.169025527057,28
"450",0.55,199.931747301592,28
"451",0.6,257.919246295429,28
"452",0.65,310.141880257926,28
"453",0.7,379.395225114551,28
"454",0.75,456.684289623285,28
"455",0.8,534.890342396266,28
"456",0.85,653.896927950183,28
"457",0.9,807.471790485028,28
"458",0.95,1006.35890435391,28
"459",0.975,1183.63535939427,28
"460",0.99,1467.26086223206,28
"461",0.01,1.84,29
"462",0.025,4.301,29
"463",0.05,9.43,29
"464",0.1,15.64,29
"465",0.15,32.4988603034749,29
"466",0.2,40.1898722927411,29
"467",0.25,46.3928500387531,29
"468",0.3,55.4196216117621,29
"469",0.35,69.6642718286917,29
"470",0.4,86.3899129226023,29
"471",0.45,98.4099943687596,29
"472",0.5,139.384426296223,29
"473",0.55,177.679215543225,29
"474",0.6,220.877357712801,29
"475",0.65,259.35792910678,29
"476",0.7,313.420337286055,29
"477",0.75,366.145336906667,29
"478",0.8,425.580675264713,29
"479",0.85,521.372570285048,29
"480",0.9,627.95621709798,29
"481",0.95,777.245257186893,29
"482",0.975,880.151133368578,29
"483",0.99,1091.74047200373,29
"484",0.01,1.22666666666667,30
"485",0.025,3.22,30
"486",0.05,6.44,30
"487",0.1,11.5,30
"488",0.15,26.6907118484122,30
"489",0.2,31.3319642133199,30
"490",0.25,35.2832283291699,30
"491",0.3,39.6031233480625,30
"492",0.35,51.2057506508733,30
"493",0.4,65.014672899825,30
"494",0.45,82.1441637695487,30
"495",0.5,115.573936649495,30
"496",0.55,136.65193052385,30
"497",0.6,177.153055065256,30
"498",0.65,216.056551546137,30
"499",0.7,256.302079769312,30
"500",0.75,293.324051860095,30
"501",0.8,336.486081550327,30
"502",0.85,401.374404499614,30
"503",0.9,483.038798995856,30
"504",0.95,631.172535065599,30
"505",0.975,709.027953812961,30
"506",0.99,861.254690808491,30
"507",0.01,1.22666666666667,31
"508",0.025,2.3,31
"509",0.05,4.6,31
"510",0.1,8.28,31
"511",0.15,21.0360981133317,31
"512",0.2,25.7072993808138,31
"513",0.25,28.574293888081,31
"514",0.3,31.673201649644,31
"515",0.35,37.8548457783888,31
"516",0.4,47.8214713559874,31
"517",0.45,67.1094154804738,31
"518",0.5,96.0384450211127,31
"519",0.55,112.800278297434,31
"520",0.6,139.475282666715,31
"521",0.65,172.906702462215,31
"522",0.7,194.96395151844,31
"523",0.75,223.484614152507,31
"524",0.8,263.88819917926,31
"525",0.85,298.288501097982,31
"526",0.9,361.18544786384,31
"527",0.95,484.759496280392,31
"528",0.975,574.027788999445,31
"529",0.99,724.174990514488,31
"530",0.01,0.92,32
"531",0.025,2.07,32
"532",0.05,2.99,32
"533",0.1,6.9,32
"534",0.15,15.9222441542666,32
"535",0.2,23.1791397088709,32
"536",0.25,25.1628666805478,32
"537",0.3,27.0809566848616,32
"538",0.35,31.1963742336334,32
"539",0.4,38.2848587764198,32
"540",0.45,64.1105983594823,32
"541",0.5,82.6365145092843,32
"542",0.55,105.703877539405,32
"543",0.6,126.025441222419,32
"544",0.65,143.888768101875,32
"545",0.7,165.28229507529,32
"546",0.75,187.335752192546,32
"547",0.8,211.022558597439,32
"548",0.85,252.728867179665,32
"549",0.9,299.14417612405,32
"550",0.95,383.573824150865,32
"551",0.975,466.422167651753,32
"552",0.99,636.343281243658,32
"553",0.01,0.92,33
"554",0.025,1.61,33
"555",0.05,3.22,33
"556",0.1,6.44,33
"557",0.15,13.3474645030426,33
"558",0.2,22.1930598050444,33
"559",0.25,23.4220676454859,33
"560",0.3,24.6082902735595,33
"561",0.35,27.0378327060734,33
"562",0.4,31.9891898666833,33
"563",0.45,55.9243256317606,33
"564",0.5,73.611745060514,33
"565",0.55,93.7330519161606,33
"566",0.6,114.739160696602,33
"567",0.65,132.613507047427,33
"568",0.7,144.065577666939,33
"569",0.75,154.791690550016,33
"570",0.8,181.294720684111,33
"571",0.85,209.35117342033,33
"572",0.9,239.143210311046,33
"573",0.95,302.698392560125,33
"574",0.975,387.212452996952,33
"575",0.99,529.716042179981,33
