"","quantile","value","horizon"
"156",0.8,693.63550293629,16
"157",0.85,851,16
"158",0.9,1416.8,16
"159",0.95,1673.71,16
"160",0.975,1851.224,16
"161",0.99,1899.064,16
"162",0.01,17.9,17
"163",0.025,20.465,17
"164",0.05,24.2,17
"165",0.1,26.7,17
"166",0.15,30.8,17
"167",0.2,35.0640070315572,17
"168",0.25,103.01054411672,17
"169",0.3,123.849035373828,17
"170",0.35,154.720458228247,17
"171",0.4,205.061253812001,17
"172",0.45,280.136400741939,17
"173",0.5,344.743615121806,17
"174",0.55,407.839675775884,17
"175",0.6,521.702328063284,17
"176",0.65,621.243519682402,17
"177",0.7,682.316354697694,17
"178",0.75,730.597011258676,17
"179",0.8,870.754079902505,17
"180",0.85,1043.74,17
"181",0.9,1552.04,17
"182",0.95,1852.19,17
"183",0.975,2025.725,17
"184",0.99,2127.5,17
"185",0.01,15.5,18
"186",0.025,18.16,18
"187",0.05,20.2,18
"188",0.1,23.55,18
"189",0.15,26.7,18
"190",0.2,31.42392,18
"191",0.25,91.2115974616272,18
"192",0.3,120.93039829754,18
"193",0.35,172.932764530596,18
"194",0.4,215.060797882722,18
"195",0.45,308.903210071364,18
"196",0.5,399.538697064633,18
"197",0.55,483.561359761241,18
"198",0.6,603.806062506355,18
"199",0.65,754.315037730466,18
"200",0.7,826.960816788138,18
"201",0.75,878.480352459241,18
"202",0.8,1053.46271364121,18
"203",0.85,1347.11,18
"204",0.9,1587.92,18
"205",0.95,1963.28,18
"206",0.975,2151.259,18
"207",0.99,2314.628,18
"208",0.01,13.6,19
"209",0.025,16.26,19
"210",0.05,17.2,19
"211",0.1,21.5,19
"212",0.15,25.4,19
"213",0.2,32.8464009151521,19
"214",0.25,83.4661827313766,19
"215",0.3,121.553872250731,19
"216",0.35,182.04240037947,19
"217",0.4,245.508263165651,19
"218",0.45,358.034094450947,19
"219",0.5,478.640868232755,19
"220",0.55,612.826038557038,19
"221",0.6,703.972830647144,19
"222",0.65,894.224208804546,19
"223",0.7,961.611426196016,19
"224",0.75,1029.70436690563,19
"225",0.8,1150.16266958473,19
"226",0.85,1369.81558234075,19
"227",0.9,1514.32,19
"228",0.95,1914.98,19
"229",0.975,2220.351,19
"230",0.99,2562.798,19
"231",0.01,12.1,20
"232",0.025,14.6666666666667,20
"233",0.05,14.9,20
"234",0.1,20.3,20
"235",0.15,24.3,20
"236",0.2,30.16846,20
"237",0.25,99.8837434195509,20
"238",0.3,120.882607374212,20
"239",0.35,217.370640087371,20
"240",0.4,278.262235214867,20
"241",0.45,421.301107405647,20
"242",0.5,578.673356664763,20
"243",0.55,729.332611262778,20
"244",0.6,810.140604741868,20
"245",0.65,1006.85529847617,20
"246",0.7,1069.10453367883,20
"247",0.75,1145.00633926453,20
"248",0.8,1191.14758798152,20
"249",0.85,1321.68990668945,20
"250",0.9,1498.49905919971,20
"251",0.95,1635.76,20
"252",0.975,2326.197,20
"253",0.99,2604.29,20
"254",0.01,10.8,21
"255",0.025,13.08,21
"256",0.05,13.7,21
"257",0.1,19.15,21
"258",0.15,22.9,21
"259",0.2,30.77989,21
"260",0.25,101.628163248079,21
"261",0.3,164.973140753298,21
"262",0.35,265.888132545524,21
"263",0.4,351.518816231941,21
"264",0.45,480.269912314037,21
"265",0.5,653.021494331527,21
"266",0.55,792.114573498093,21
"267",0.6,889.669713307206,21
"268",0.65,1028.05918944496,21
"269",0.7,1121.31458121326,21
"270",0.75,1164.57475279104,21
"271",0.8,1225.54362877848,21
"272",0.85,1277.87936126684,21
"273",0.9,1399.9689785874,21
"274",0.95,1690.32004508555,21
"275",0.975,2177.824,21
"276",0.99,2392.552,21
"277",0.01,9.7,22
"278",0.025,11.6,22
"279",0.05,12.5,22
"280",0.1,17.95,22
"281",0.15,21.8,22
"282",0.2,37.480542587075,22
"283",0.25,100.476538313612,22
"284",0.3,197.225558596945,22
"285",0.35,326.734532390446,22
"286",0.4,421.813041993455,22
"287",0.45,519.028134380988,22
"288",0.5,674.27683898346,22
"289",0.55,781.579213961445,22
"290",0.6,855.830872199041,22
"291",0.65,946.421257576011,22
"292",0.7,1096.21058445469,22
"293",0.75,1183.60136709128,22
"294",0.8,1239.13828010897,22
"295",0.85,1311.65493463094,22
"296",0.9,1460.69135671337,22
"297",0.95,1676.22114655472,22
"298",0.975,1886.20107828645,22
"299",0.99,1979.15,22
"300",0.01,8.6,23
"301",0.025,10.215,23
"302",0.05,11.4,23
"303",0.1,16.75,23
"304",0.15,20.6,23
"305",0.2,33.40653,23
"306",0.25,102.521855128861,23
"307",0.3,205.685746529116,23
"308",0.35,342.488342918813,23
"309",0.4,439.396763755481,23
"310",0.45,521.508132045318,23
"311",0.5,585.628679751031,23
"312",0.55,666.107204009799,23
"313",0.6,833.978147707679,23
"314",0.65,952.129540066657,23
"315",0.7,1127.27338305953,23
"316",0.75,1182.51724413936,23
"317",0.8,1226.06847953422,23
"318",0.85,1311.70657057007,23
"319",0.9,1429.29843469995,23
"320",0.95,1578.20417016326,23
"321",0.975,1645.41288717812,23
"322",0.99,1782.31689484042,23
"323",0.01,7.6,24
"324",0.025,9.025,24
"325",0.05,10.3,24
"326",0.1,15.55,24
"327",0.15,19.4,24
"328",0.2,39.280885,24
"329",0.25,110.082137126772,24
"330",0.3,211.008217608289,24
"331",0.35,308.568989774596,24
"332",0.4,383.871930263945,24
"333",0.45,455.857476093178,24
"334",0.5,566.110799104346,24
"335",0.55,671.653114708795,24
"336",0.6,837.77117834995,24
"337",0.65,955.746622279825,24
"338",0.7,1045.86949234212,24
"339",0.75,1100.10280501722,24
"340",0.8,1148.74939825589,24
"341",0.85,1209.63514434313,24
"342",0.9,1285.14234643941,24
"343",0.95,1429.65305407965,24
"344",0.975,1718.57987381336,24
"345",0.99,1973.85555849098,24
"346",0.01,6.7,25
"347",0.025,7.935,25
"348",0.05,9.3,25
"349",0.1,14.45,25
"350",0.15,18.3,25
"351",0.2,37.696565,25
"352",0.25,105.654708060081,25
"353",0.3,187.576398474561,25
"354",0.35,252.691948946982,25
"355",0.4,308.222431875351,25
"356",0.45,424.332633125364,25
"357",0.5,589.2527691673,25
"358",0.55,700.932487007841,25
"359",0.6,767.463621685471,25
"360",0.65,864.62258204909,25
"361",0.7,928.48297381957,25
"362",0.75,973.776994346372,25
"363",0.8,1041.9198385952,25
"364",0.85,1096.55393798176,25
"365",0.9,1181.40174100066,25
"366",0.95,1292.35085258745,25
"367",0.975,1779.27112693707,25
"368",0.99,2161.95569470885,25
"369",0.01,5.9,26
"370",0.025,6.945,26
"371",0.05,8.4,26
"372",0.1,13.45,26
"373",0.15,17.3,26
"374",0.2,23.738175,26
"375",0.25,90.1625114612234,26
"376",0.3,129.134857010719,26
"377",0.35,184.432807250349,26
"378",0.4,263.561315922323,26
"379",0.45,377.267608209785,26
"380",0.5,508.311552551198,26
"381",0.55,635.209913892677,26
"382",0.6,712.240149252706,26
"383",0.65,779.328475773184,26
"384",0.7,812.031212000048,26
"385",0.75,848.58926522791,26
"386",0.8,916.331850814491,26
"387",0.85,973.538547481347,26
"388",0.9,1052.93926536881,26
"389",0.95,1209.13775034758,26
"390",0.975,1663.28301290362,26
"391",0.99,2265.35468536787,26
"392",0.01,5.2,27
"393",0.025,6.15,27
"394",0.05,7.6,27
"395",0.1,12.5,27
"396",0.15,16.4,27
"397",0.2,23.67363,27
"398",0.25,71.2853613650565,27
"399",0.3,103.287508351553,27
"400",0.35,129.759368180875,27
"401",0.4,251.150204204637,27
"402",0.45,323.447077188086,27
"403",0.5,415.83371343607,27
"404",0.55,488.675973344681,27
"405",0.6,618.400878836365,27
"406",0.65,663.860491992827,27
"407",0.7,706.109484582555,27
"408",0.75,748.073438997412,27
"409",0.8,804.580992173842,27
"410",0.85,839.271536830063,27
"411",0.9,939.250262062934,27
"412",0.95,1119.51341797879,27
"413",0.975,1508.49260466296,27
"414",0.99,2159.01624678681,27
"415",0.01,4.5,28
"416",0.025,5.355,28
"417",0.05,6.7,28
"418",0.1,11.4,28
"419",0.15,15.275,28
"420",0.2,20.7174,28
"421",0.25,53.6239516111482,28
"422",0.3,68.2290909556049,28
"423",0.35,104.70218938975,28
"424",0.4,206.953608873755,28
"425",0.45,271.927720244584,28
"426",0.5,319.211579469181,28
"427",0.55,393.158028593312,28
"428",0.6,503.220317064342,28
"429",0.65,551.934735333639,28
"430",0.7,588.903660135755,28
"431",0.75,613.18866296106,28
"432",0.8,661.39660728996,28
"433",0.85,708.168863084544,28
"434",0.9,838.296690639477,28
"435",0.95,975.317141671667,28
"436",0.975,1264.52771388355,28
"437",0.99,1791.16587674978,28
"438",0.01,3.8,29
"439",0.025,4.56,29
"440",0.05,5.8,29
"441",0.1,10.25,29
"442",0.15,13.7106474820144,29
"443",0.2,18.5816372391653,29
"444",0.25,37.7576360408258,29
"445",0.3,54.6121672853751,29
"446",0.35,85.7781601288275,29
"447",0.4,149.059042887394,29
"448",0.45,201.023018904066,29
"449",0.5,249.140534652823,29
"450",0.55,310.477514759065,29
"451",0.6,406.767905683648,29
"452",0.65,439.086784540066,29
"453",0.7,472.606801966616,29
"454",0.75,494.745674619791,29
"455",0.8,534.483901250764,29
"456",0.85,576.502684718835,29
"457",0.9,703.229811056275,29
"458",0.95,872.266899015004,29
"459",0.975,1153.20117604799,29
"460",0.99,1429.76324406064,29
"461",0.01,3.2,30
"462",0.025,3.865,30
"463",0.05,5,30
"464",0.1,8.91450488145049,30
"465",0.15,11.9923374340949,30
"466",0.2,16.4958587672053,30
"467",0.25,25.99,30
"468",0.3,39.423137184138,30
"469",0.35,81.1334085026587,30
"470",0.4,116.951402760726,30
"471",0.45,168.846739313879,30
"472",0.5,207.685805423505,30
"473",0.55,273.496044234555,30
"474",0.6,317.184084174633,30
"475",0.65,347.539396308894,30
"476",0.7,368.380723200883,30
"477",0.75,393.087195024794,30
"478",0.8,433.439757384195,30
"479",0.85,476.113638827558,30
"480",0.9,613.658984489434,30
"481",0.95,822.710625909186,30
"482",0.975,1059.61020588936,30
"483",0.99,1170.79155542036,30
"484",0.01,2.8,31
"485",0.025,3.275,31
"486",0.05,4.3,31
"487",0.1,6.51972489683632,31
"488",0.15,9.03545454545454,31
"489",0.2,12.096613323409,31
"490",0.25,16.4470553055998,31
"491",0.3,29.0167735328841,31
"492",0.35,70.7414223879062,31
"493",0.4,88.9215937501185,31
"494",0.45,114.244964242577,31
"495",0.5,167.031139780872,31
"496",0.55,211.82283430346,31
"497",0.6,244.42144345498,31
"498",0.65,264.710546289265,31
"499",0.7,281.194369832289,31
"500",0.75,301.36108177922,31
"501",0.8,339.297727893148,31
"502",0.85,389.834253048423,31
"503",0.9,498.474107741144,31
"504",0.95,715.153945753523,31
"505",0.975,855.504347690073,31
"506",0.99,1007.66411106796,31
"507",0.01,2.32163343403827,32
"508",0.025,2.73288209606987,32
"509",0.05,3.56015654118524,32
"510",0.1,6.24006376195537,32
"511",0.15,8.84821558630735,32
"512",0.2,11.9172746715552,32
"513",0.25,15.0243267504488,32
"514",0.3,26.22,32
"515",0.35,48.6328062742785,32
"516",0.4,63.7005538873303,32
"517",0.45,80.5234028699439,32
"518",0.5,105.958158586331,32
"519",0.55,153.36130772266,32
"520",0.6,187.190844080559,32
"521",0.65,201.900623360688,32
"522",0.7,216.183906226338,32
"523",0.75,234.029734941031,32
"524",0.8,267.333973180565,32
"525",0.85,310.304304511945,32
"526",0.9,384.526053264165,32
"527",0.95,584.714980934247,32
"528",0.975,675.393070447502,32
"529",0.99,923.744449093946,32
"530",0.01,1.55042560266002,33
"531",0.025,2.10847272727273,33
"532",0.05,2.71758865248227,33
"533",0.1,4.2575131876413,33
"534",0.15,6.56501742160279,33
"535",0.2,8.71578947368421,33
"536",0.25,11.9248096604275,33
"537",0.3,13.2513823487245,33
"538",0.35,32.3918180312025,33
"539",0.4,53.0812485861137,33
"540",0.45,71.6545909851444,33
"541",0.5,91.382748181041,33
"542",0.55,113.543705419475,33
"543",0.6,142.485955562326,33
"544",0.65,153.79776766276,33
"545",0.7,165.765952827199,33
"546",0.75,181.787765641682,33
"547",0.8,210.464527329712,33
"548",0.85,244.611276601476,33
"549",0.9,318.276794023465,33
"550",0.95,466.703322931161,33
"551",0.975,568.562912328451,33
"552",0.99,830.187288130733,33
