"","quantile","value","horizon"
"174",0.55,397.734620129658,18
"175",0.6,429.201718655378,18
"176",0.65,447.323890627157,18
"177",0.7,465.999353228619,18
"178",0.75,477.56674762771,18
"179",0.8,505.576896633775,18
"180",0.85,534.056484761417,18
"181",0.9,563.724614373247,18
"182",0.95,668.975825561576,18
"183",0.975,743.504925615161,18
"184",0.99,858.832536726766,18
"185",0.01,5.77175,19
"186",0.025,9.3186,19
"187",0.05,16.2785,19
"188",0.1,22.7878989459212,19
"189",0.15,29.2437427127866,19
"190",0.2,33.5882060092777,19
"191",0.25,41.4473184729119,19
"192",0.3,56.5845561849478,19
"193",0.35,80.5506607131434,19
"194",0.4,140.341071197912,19
"195",0.45,200.427119922688,19
"196",0.5,339.115363629969,19
"197",0.55,393.483751504094,19
"198",0.6,435.640540413894,19
"199",0.65,447.468150764887,19
"200",0.7,460.573203708647,19
"201",0.75,476.38013288482,19
"202",0.8,508.305331838517,19
"203",0.85,543.962404083405,19
"204",0.9,622.185646636,19
"205",0.95,845.385782299009,19
"206",0.975,989.430050000872,19
"207",0.99,1113.56258216355,19
"208",0.01,8.20475,20
"209",0.025,10.45985,20
"210",0.05,17.09925,20
"211",0.1,22.5055067675694,20
"212",0.15,28.0990302334998,20
"213",0.2,33.4721430203336,20
"214",0.25,42.5867740861916,20
"215",0.3,57.1882911820278,20
"216",0.35,84.3160985276554,20
"217",0.4,161.902108616856,20
"218",0.45,228.39,20
"219",0.5,300.163940822215,20
"220",0.55,349.726021730246,20
"221",0.6,392.85130881486,20
"222",0.65,412.379775435033,20
"223",0.7,426.23066998061,20
"224",0.75,444.832980649337,20
"225",0.8,483.102873948563,20
"226",0.85,630.951018257877,20
"227",0.9,762.686234161442,20
"228",0.95,1067.39533901063,20
"229",0.975,1266.80685172007,20
"230",0.99,1405.82616288998,20
"231",0.01,6.89565,21
"232",0.025,10.567925,21
"233",0.05,16.0587025323682,21
"234",0.1,21.7603547354107,21
"235",0.15,27.1225911142872,21
"236",0.2,34.2420122985148,21
"237",0.25,41.9029948727339,21
"238",0.3,57.1802372776601,21
"239",0.35,92.7118289600768,21
"240",0.4,183.236640956919,21
"241",0.45,218.052431276815,21
"242",0.5,253.492824046648,21
"243",0.55,308.63391502481,21
"244",0.6,340.773009624302,21
"245",0.65,359.692335552419,21
"246",0.7,374.415301177164,21
"247",0.75,390.205774306227,21
"248",0.8,460.857377019665,21
"249",0.85,701.727840827387,21
"250",0.9,960.282433183018,21
"251",0.95,1278.72916076346,21
"252",0.975,1498.5311772846,21
"253",0.99,1616.46811638095,21
"254",0.01,7.08005,22
"255",0.025,10.51615,22
"256",0.05,14.9078881537552,22
"257",0.1,20.9345045823546,22
"258",0.15,27.0056335944399,22
"259",0.2,34.023877923679,22
"260",0.25,44.2147502885448,22
"261",0.3,59.5602707557283,22
"262",0.35,95.7971942465868,22
"263",0.4,149.600456341151,22
"264",0.45,189.204378565015,22
"265",0.5,235.907223753747,22
"266",0.55,262.67302726012,22
"267",0.6,285.574918293565,22
"268",0.65,298.41554297023,22
"269",0.7,309.241291506671,22
"270",0.75,329.592706047209,22
"271",0.8,479.562848978065,22
"272",0.85,839.980845691309,22
"273",0.9,1138.15969667543,22
"274",0.95,1456.70034898969,22
"275",0.975,1645.30273604027,22
"276",0.99,1797.40664620809,22
"277",0.01,5.9004,23
"278",0.025,11.367825,23
"279",0.05,13.6908705255408,23
"280",0.1,20.1947784134946,23
"281",0.15,26.6655182014819,23
"282",0.2,35.6144306458613,23
"283",0.25,43.7942583202482,23
"284",0.3,59.9248322137536,23
"285",0.35,87.4876027050577,23
"286",0.4,118.845566434342,23
"287",0.45,151.560102289894,23
"288",0.5,200.098419276222,23
"289",0.55,222.132221700652,23
"290",0.6,231.158180462294,23
"291",0.65,245.396017944185,23
"292",0.7,258.316791978908,23
"293",0.75,279.306939892328,23
"294",0.8,482.338391141553,23
"295",0.85,943.974868275535,23
"296",0.9,1255.23977877568,23
"297",0.95,1566.94266947176,23
"298",0.975,1685.44253370106,23
"299",0.99,1958.4608225044,23
"300",0.01,6.75585,24
"301",0.025,9.447975,24
"302",0.05,12.643264680809,24
"303",0.1,17.9989880752007,24
"304",0.15,25.1982385816834,24
"305",0.2,33.7858578149083,24
"306",0.25,41.9403106499125,24
"307",0.3,54.1016479238955,24
"308",0.35,71.9546631137237,24
"309",0.4,94.9805771685359,24
"310",0.45,126.17683026365,24
"311",0.5,156.75919432833,24
"312",0.55,169.870007594429,24
"313",0.6,180.093563975675,24
"314",0.65,192.543433623332,24
"315",0.7,213.171855567322,24
"316",0.75,273.461888123784,24
"317",0.8,452.171519197388,24
"318",0.85,966.077897194445,24
"319",0.9,1251.87402642648,24
"320",0.95,1545.57160897412,24
"321",0.975,1697.95876270479,24
"322",0.99,1923.52529130899,24
"323",0.01,7.03525,25
"324",0.025,9.81451974773746,25
"325",0.05,11.6102738379881,25
"326",0.1,16.7569857865382,25
"327",0.15,23.3637598157844,25
"328",0.2,31.3666801092815,25
"329",0.25,39.5999627649755,25
"330",0.3,46.5841052541659,25
"331",0.35,57.8640084002456,25
"332",0.4,77.2724548362326,25
"333",0.45,104.320046606137,25
"334",0.5,120.251202838161,25
"335",0.55,128.370007599132,25
"336",0.6,136.983598412218,25
"337",0.65,146.760594797063,25
"338",0.7,176.611700658326,25
"339",0.75,258.915998999521,25
"340",0.8,401.354445381417,25
"341",0.85,952.922100775414,25
"342",0.9,1222.97596402664,25
"343",0.95,1494.23530992487,25
"344",0.975,1625.51731907139,25
"345",0.99,1835.84119361771,25
"346",0.01,7.6285,26
"347",0.025,8.6930234289906,26
"348",0.05,11.1136589064175,26
"349",0.1,15.5714520276018,26
"350",0.15,19.8418025950317,26
"351",0.2,26.5962468088443,26
"352",0.25,32.4708575725822,26
"353",0.3,38.2248150612419,26
"354",0.35,48.2596395569701,26
"355",0.4,62.3214745676912,26
"356",0.45,79.1834812876093,26
"357",0.5,88.2910993461535,26
"358",0.55,95.9400633724305,26
"359",0.6,104.075865071479,26
"360",0.65,114.982852857533,26
"361",0.7,148.17732793701,26
"362",0.75,240.325592809567,26
"363",0.8,377.379273949263,26
"364",0.85,901.422898683169,26
"365",0.9,1133.86399106924,26
"366",0.95,1377.12513384922,26
"367",0.975,1525.96013021222,26
"368",0.99,1673.01462064293,26
"369",0.01,6.22020006348299,27
"370",0.025,7.03343675763999,27
"371",0.05,9.64782828737438,27
"372",0.1,13.6086264710049,27
"373",0.15,17.0980765525963,27
"374",0.2,21.4154055117923,27
"375",0.25,26.4235860461826,27
"376",0.3,30.7494531679091,27
"377",0.35,39.1941673304098,27
"378",0.4,47.4732415107995,27
"379",0.45,59.2446319858984,27
"380",0.5,65.8421825917949,27
"381",0.55,72.021302348177,27
"382",0.6,79.8689920886615,27
"383",0.65,91.41543394559,27
"384",0.7,128.893439642462,27
"385",0.75,197.728331587968,27
"386",0.8,339.669255329441,27
"387",0.85,805.985858334283,27
"388",0.9,1027.25880740976,27
"389",0.95,1226.35008121628,27
"390",0.975,1387.37521972896,27
"391",0.99,1490.65495774613,27
"392",0.01,5.52,28
"393",0.025,5.94761896247307,28
"394",0.05,7.25836782778367,28
"395",0.1,10.7559502077116,28
"396",0.15,14.0399527059806,28
"397",0.2,16.9656659269501,28
"398",0.25,21.8107485892068,28
"399",0.3,26.7462435420996,28
"400",0.35,34.029960254329,28
"401",0.4,40.5524330953382,28
"402",0.45,45.4019915022531,28
"403",0.5,49.941497704036,28
"404",0.55,54.6889790025764,28
"405",0.6,60.3906116052127,28
"406",0.65,77.7709603013837,28
"407",0.7,104.566393121251,28
"408",0.75,162.38,28
"409",0.8,290.829594606538,28
"410",0.85,689.40205344617,28
"411",0.9,835.149620543575,28
"412",0.95,987.861744815515,28
"413",0.975,1143.91100630922,28
"414",0.99,1244.01458463622,28
"415",0.01,2.254,29
"416",0.025,3.68,29
"417",0.05,5.10338268844871,29
"418",0.1,8.8053283883854,29
"419",0.15,11.0689437388578,29
"420",0.2,13.6582883106921,29
"421",0.25,17.0718005373564,29
"422",0.3,21.2097092827933,29
"423",0.35,27.5976692229209,29
"424",0.4,31.6965964281416,29
"425",0.45,34.6813998844354,29
"426",0.5,37.1614087245285,29
"427",0.55,40.2984197496482,29
"428",0.6,45.5175229916778,29
"429",0.65,60.0419072761032,29
"430",0.7,94.3500601670966,29
"431",0.75,129.72,29
"432",0.8,247.188474797401,29
"433",0.85,586.583110053147,29
"434",0.9,675.673337738562,29
"435",0.95,807.043027275048,29
"436",0.975,928.954293483648,29
"437",0.99,1016.5504912727,29
"438",0.01,1.32888888888889,30
"439",0.025,2.19775758782355,30
"440",0.05,3.49632468152208,30
"441",0.1,6.67476202174311,30
"442",0.15,9.10735709970527,30
"443",0.2,11.6712190718307,30
"444",0.25,14.3301823110795,30
"445",0.3,19.170966581153,30
"446",0.35,21.4657118403175,30
"447",0.4,24.0927910819989,30
"448",0.45,26.2974242663605,30
"449",0.5,29.0476563670117,30
"450",0.55,31.4623958143272,30
"451",0.6,34.8338055367354,30
"452",0.65,49.0006976784701,30
"453",0.7,74.6794022692881,30
"454",0.75,114.54,30
"455",0.8,223.149664472526,30
"456",0.85,497.252398903913,30
"457",0.9,577.280852329838,30
"458",0.95,697.285731789505,30
"459",0.975,791.265041746577,30
"460",0.99,861.064253104027,30
"461",0.01,0.444666666666667,31
"462",0.025,1.15,31
"463",0.05,2.11107142857143,31
"464",0.1,4.41897541307998,31
"465",0.15,7.09603724399677,31
"466",0.2,10.0605679214886,31
"467",0.25,12.5482723872475,31
"468",0.3,15.3046294264849,31
"469",0.35,16.9769359402332,31
"470",0.4,18.6112916831425,31
"471",0.45,20.4214615934317,31
"472",0.5,22.2358442031798,31
"473",0.55,25.6524997934498,31
"474",0.6,30.5348253846233,31
"475",0.65,39.4113974639978,31
"476",0.7,54.3487417541124,31
"477",0.75,87.2791616208663,31
"478",0.8,179.927889893032,31
"479",0.85,420.996149816337,31
"480",0.9,509.20554103149,31
"481",0.95,613.300532713575,31
"482",0.975,679.17704056176,31
"483",0.99,775.024730419802,31
"484",0.01,0,32
"485",0.025,0.46,32
"486",0.05,1.26685382349875,32
"487",0.1,3.14008271504201,32
"488",0.15,5.17468829066108,32
"489",0.2,8.05287049338962,32
"490",0.25,10.4850591178835,32
"491",0.3,11.8116987046611,32
"492",0.35,13.0890030851855,32
"493",0.4,14.4557347534185,32
"494",0.45,16.0326327851289,32
"495",0.5,18.4715500261,32
"496",0.55,23.5503064947292,32
"497",0.6,27.0367690379979,32
"498",0.65,35.0712441954302,32
"499",0.7,41.7635047928245,32
"500",0.75,72.3826684982755,32
"501",0.8,147.866377718198,32
"502",0.85,365.691620852828,32
"503",0.9,442.958237418357,32
"504",0.95,542.120353213595,32
"505",0.975,611.449641850715,32
"506",0.99,708.510624196464,32
"507",0.01,0,33
"508",0.025,0.851,33
"509",0.05,1.22666666666667,33
"510",0.1,2.64468664850136,33
"511",0.15,4.51158381309133,33
"512",0.2,7.35955397624232,33
"513",0.25,8.58913003953201,33
"514",0.3,9.68514438574942,33
"515",0.35,10.5841246007172,33
"516",0.4,11.6068409998239,33
"517",0.45,12.4485580484246,33
"518",0.5,14.0631730686797,33
"519",0.55,18.4297548528997,33
"520",0.6,21.8284754755054,33
"521",0.65,27.0553991014313,33
"522",0.7,35.425278895449,33
"523",0.75,53.9532537458887,33
"524",0.8,124.376543879391,33
"525",0.85,318.427864752237,33
"526",0.9,375.840810437909,33
"527",0.95,475.958497373442,33
"528",0.975,540.047613329959,33
"529",0.99,628.320943529397,33
