"","quantile","value","horizon"
"188",0.1,6.48995475113122,31
"189",0.15,12.4727868852459,31
"190",0.2,18.398498430634,31
"191",0.25,24.8525489479716,31
"192",0.3,33.7580608973172,31
"193",0.35,43.9099419189313,31
"194",0.4,55.5741732402034,31
"195",0.45,75.0872926860158,31
"196",0.5,94.0895711138716,31
"197",0.55,111.036926474216,31
"198",0.6,130.913724864253,31
"199",0.65,160.028012788983,31
"200",0.7,195.139245380961,31
"201",0.75,240.632311414806,31
"202",0.8,289.268651623478,31
"203",0.85,352.711621921583,31
"204",0.9,402.078003810041,31
"205",0.95,482.945039778025,31
"206",0.975,551.379691374793,31
"207",0.99,649.362747141861,31
"208",0.01,1.0151724137931,32
"209",0.025,1.6256477166822,32
"210",0.05,2.51340206185567,32
"211",0.1,5.34594594594595,32
"212",0.15,10.9815028901734,32
"213",0.2,15.0882708249441,32
"214",0.25,19.6312361081547,32
"215",0.3,25.6132851836815,32
"216",0.35,33.1776971286326,32
"217",0.4,44.4046072983278,32
"218",0.45,59.9088619481733,32
"219",0.5,73.7827928324859,32
"220",0.55,84.8897636607016,32
"221",0.6,97.9529005103163,32
"222",0.65,118.266530918643,32
"223",0.7,147.48745060523,32
"224",0.75,184.396936625831,32
"225",0.8,220.546573117077,32
"226",0.85,268.960873011817,32
"227",0.9,312.11207281808,32
"228",0.95,370.298664476032,32
"229",0.975,436.80068248915,32
"230",0.99,495.608198451002,32
"231",0.01,0.834336283185841,33
"232",0.025,1.32236902050114,33
"233",0.05,2.14953271028037,33
"234",0.1,4.71794871794872,33
"235",0.15,8.85671641791045,33
"236",0.2,12.4696456954554,33
"237",0.25,16.0547155936798,33
"238",0.3,19.9478852298609,33
"239",0.35,24.6685004136371,33
"240",0.4,35.2776565420521,33
"241",0.45,46.5461786360653,33
"242",0.5,57.8457405108339,33
"243",0.55,67.6722993909979,33
"244",0.6,78.6714979234833,33
"245",0.65,91.7165621212433,33
"246",0.7,114.176272364476,33
"247",0.75,139.516443284027,33
"248",0.8,168.997696839335,33
"249",0.85,202.712853605984,33
"250",0.9,239.452467489137,33
"251",0.95,287.355171106571,33
"252",0.975,339.607305726912,33
"253",0.99,396.777966484933,33
