"","quantile","value","horizon"
"64",0.8,234.229715452363,28
"65",0.85,268.372782359795,28
"66",0.9,320.851894200513,28
"67",0.95,412.596288718767,28
"68",0.975,510.042827644128,28
"69",0.99,765.687064160125,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,10.3482399829051,29
"74",0.15,19.2861625628882,29
"75",0.2,28.4155581203938,29
"76",0.25,33.7979364388273,29
"77",0.3,39.2933171651167,29
"78",0.35,48.9161567634944,29
"79",0.4,68.320942902078,29
"80",0.45,83.1078454287543,29
"81",0.5,97.441463438823,29
"82",0.55,105.718492666815,29
"83",0.6,114.18197656384,29
"84",0.65,123.799581828786,29
"85",0.7,133.570408480596,29
"86",0.75,145.673479581313,29
"87",0.8,161.839890181907,29
"88",0.85,184.302013360627,29
"89",0.9,219.851355188568,29
"90",0.95,283.444232085855,29
"91",0.975,330.306216914712,29
"92",0.99,398.527267717689,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,3.81622129260557,30
"97",0.15,8.92401845081432,30
"98",0.2,17.7444885517647,30
"99",0.25,22.4607725460506,30
"100",0.3,27.3472575249112,30
"101",0.35,33.0482628947861,30
"102",0.4,43.5266942631338,30
"103",0.45,54.1961726830697,30
"104",0.5,66.6770848792877,30
"105",0.55,78.3899464186587,30
"106",0.6,91.1721791308882,30
"107",0.65,99.0534492298181,30
"108",0.7,108.660518643018,30
"109",0.75,116.942406081236,30
"110",0.8,125.067844338335,30
"111",0.85,136.657178337412,30
"112",0.9,155.484446645764,30
"113",0.95,187.513143989939,30
"114",0.975,215.094616286687,30
"115",0.99,257.131521163137,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,1.49917437496597,31
"120",0.15,4.72542602785025,31
"121",0.2,11.6480941980729,31
"122",0.25,15.8552746682353,31
"123",0.3,18.2793310051174,31
"124",0.35,23.0219655413169,31
"125",0.4,28.7673818132278,31
"126",0.45,37.1914257823579,31
"127",0.5,46.7096783727976,31
"128",0.55,56.2564939735222,31
"129",0.6,66.2951282427737,31
"130",0.65,76.0427989297209,31
"131",0.7,85.2581876949574,31
"132",0.75,95.2211405070488,31
"133",0.8,105.272443895988,31
"134",0.85,113.117681644832,31
"135",0.9,123.000583792263,31
"136",0.95,142.244641182381,31
"137",0.975,158.519206016981,31
"138",0.99,170.77387040768,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.542765552236357,32
"143",0.15,2.74272706687722,32
"144",0.2,6.67210700639397,32
"145",0.25,10.8133358962765,32
"146",0.3,13.7919506382409,32
"147",0.35,16.3539857926015,32
"148",0.4,19.6138490807866,32
"149",0.45,26.1246921401172,32
"150",0.5,33.3029983512265,32
"151",0.55,39.702567183966,32
"152",0.6,47.0874625654477,32
"153",0.65,55.3700960849797,32
"154",0.7,63.899985342103,32
"155",0.75,72.1064812356601,32
"156",0.8,80.2702450705033,32
"157",0.85,88.8694586256323,32
"158",0.9,97.8671975174207,32
"159",0.95,112.498839170329,32
"160",0.975,123.632956543217,32
"161",0.99,142.651589240036,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.108295009066668,33
"166",0.15,1.88306684018817,33
"167",0.2,5.02235420330536,33
"168",0.25,7.10380179625461,33
"169",0.3,9.29300012516137,33
"170",0.35,11.4061976773059,33
"171",0.4,14.1452312879252,33
"172",0.45,18.117888278886,33
"173",0.5,23.206357013665,33
"174",0.55,28.685981817787,33
"175",0.6,33.7132446411214,33
"176",0.65,39.5584955516098,33
"177",0.7,45.7484197559965,33
"178",0.75,53.8669158305797,33
"179",0.8,61.8338221016844,33
"180",0.85,69.6119524640445,33
"181",0.9,80.2417526378967,33
"182",0.95,95.0649190132071,33
"183",0.975,106.81239298725,33
"184",0.99,120.839254936698,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0.01029782698105,34
"189",0.15,1.36225594209317,34
"190",0.2,3.67844391878487,34
"191",0.25,5.25906752495215,34
"192",0.3,6.37543799897102,34
"193",0.35,7.86898389402237,34
"194",0.4,9.9218550750336,34
"195",0.45,12.3235506312763,34
"196",0.5,15.7875759003385,34
"197",0.55,19.6825905852279,34
"198",0.6,23.4571110088979,34
"199",0.65,27.7588478140917,34
"200",0.7,32.8828888811237,34
"201",0.75,38.9693563632386,34
"202",0.8,47.896481301572,34
"203",0.85,58.4669517101551,34
"204",0.9,69.0201305293691,34
"205",0.95,82.9479357866508,34
"206",0.975,93.7659813904494,34
"207",0.99,107.285149522911,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.00319876893896918,35
"212",0.15,1.19568585916898,35
"213",0.2,2.47077571057482,35
"214",0.25,3.79295141482567,35
"215",0.3,4.99188111194588,35
"216",0.35,5.74864057325691,35
"217",0.4,7.05867653541207,35
"218",0.45,8.68357068587434,35
"219",0.5,10.8860251823951,35
"220",0.55,13.673366944134,35
"221",0.6,16.6994306035538,35
"222",0.65,19.8870413493755,35
"223",0.7,23.5445932957155,35
"224",0.75,28.3756394059566,35
"225",0.8,34.7756398807415,35
"226",0.85,49.5609380303694,35
"227",0.9,62.979829787234,35
"228",0.95,76.1382009345794,35
"229",0.975,84.257920167411,35
"230",0.99,92.3651910248635,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0.524775968159227,36
"236",0.2,1.65521303645763,36
"237",0.25,2.73908121581744,36
"238",0.3,3.59877682508105,36
"239",0.35,4.38398181394945,36
"240",0.4,5.17604663056047,36
"241",0.45,6.15824947126357,36
"242",0.5,7.52913619234273,36
"243",0.55,9.2332555126643,36
"244",0.6,11.6378625382841,36
"245",0.65,14.2617560760984,36
"246",0.7,17.6881032580224,36
"247",0.75,21.6990503312317,36
"248",0.8,28.0486832740214,36
"249",0.85,42.6769169391221,36
"250",0.9,56.9775469976273,36
"251",0.95,69.8265187745632,36
"252",0.975,76.9009060050392,36
"253",0.99,86.6615298263163,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0.241143649957227,37
"259",0.2,1.10300860961615,37
"260",0.25,2.04996974150601,37
"261",0.3,2.71489110180529,37
"262",0.35,3.36484049622299,37
"263",0.4,4.05674345886789,37
"264",0.45,4.89857563757685,37
"265",0.5,5.79573822919032,37
"266",0.55,7.19498227548193,37
"267",0.6,8.72041862252044,37
"268",0.65,10.9301926866202,37
"269",0.7,13.7214213060645,37
"270",0.75,17.7383387445887,37
"271",0.8,24.488533988534,37
"272",0.85,36.6561699441593,37
"273",0.9,53.2052120238208,37
"274",0.95,63.8822865016365,37
"275",0.975,73.0391002376522,37
"276",0.99,79.377,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.0763544435308467,38
"282",0.2,0.806334724908738,38
"283",0.25,1.50975124378109,38
"284",0.3,2.19233618893262,38
"285",0.35,2.82943526769858,38
"286",0.4,3.36240865272382,38
"287",0.45,3.94669594484242,38
"288",0.5,4.72653112958782,38
"289",0.55,5.73552243953865,38
"290",0.6,6.82428864397102,38
"291",0.65,8.74110840497117,38
"292",0.7,11.73640625,38
"293",0.75,15.987558685446,38
"294",0.8,21.9782608695652,38
"295",0.85,32.0337588596629,38
"296",0.9,47.7635338058509,38
"297",0.95,59.3011822262748,38
"298",0.975,66.0948730606488,38
"299",0.99,70.829,38
