"","quantile","value","horizon"
"134",0.85,3736.21016546456,20
"135",0.9,4230.07737541128,20
"136",0.95,5377.02397746234,20
"137",0.975,6157.83642464924,20
"138",0.99,6775.7286932727,20
"139",0.01,408.071505409377,21
"140",0.025,552.597933238257,21
"141",0.05,602.500131337851,21
"142",0.1,878.324215199919,21
"143",0.15,1033.97093084781,21
"144",0.2,1226.76960647713,21
"145",0.25,1415.53394708677,21
"146",0.3,1796.61500414856,21
"147",0.35,2235.6342005854,21
"148",0.4,2356.23465498968,21
"149",0.45,2446.21778223897,21
"150",0.5,2605.8306903835,21
"151",0.55,2818.70050474984,21
"152",0.6,3017.528652731,21
"153",0.65,3173.64699403534,21
"154",0.7,3391.52692208275,21
"155",0.75,3597.28606712389,21
"156",0.8,3794.32898376354,21
"157",0.85,4068.93009164179,21
"158",0.9,4734.72261162726,21
"159",0.95,6015.70224936408,21
"160",0.975,6942.57442826203,21
"161",0.99,8222.97738297786,21
"162",0.01,407.530775109984,22
"163",0.025,528.170237539719,22
"164",0.05,620.392456886569,22
"165",0.1,821.03285463762,22
"166",0.15,1050.73734122305,22
"167",0.2,1254.0336291768,22
"168",0.25,1420.15569806153,22
"169",0.3,1847.93025328761,22
"170",0.35,2165.31379374558,22
"171",0.4,2336.62777163388,22
"172",0.45,2514.48868238035,22
"173",0.5,2706.15082657903,22
"174",0.55,2919.47964933089,22
"175",0.6,3119.8264804571,22
"176",0.65,3338.75379984437,22
"177",0.7,3529.4213135935,22
"178",0.75,3741.74847004087,22
"179",0.8,3949.02474771279,22
"180",0.85,4335.21135225313,22
"181",0.9,5377.12601973725,22
"182",0.95,6825.29179347557,22
"183",0.975,7964.21157628098,22
"184",0.99,9898.59372937977,22
"185",0.01,287.427894513172,23
"186",0.025,452.794001693578,23
"187",0.05,589.67101434661,23
"188",0.1,761.41405310166,23
"189",0.15,978.217768226597,23
"190",0.2,1280.66734059181,23
"191",0.25,1500.86128004096,23
"192",0.3,1861.55795317334,23
"193",0.35,2060.72566071744,23
"194",0.4,2287.38912512909,23
"195",0.45,2505.29767639364,23
"196",0.5,2724.98851957995,23
"197",0.55,2903.50259647635,23
"198",0.6,3137.54416876283,23
"199",0.65,3391.56259885501,23
"200",0.7,3617.0026378377,23
"201",0.75,3759.20621864145,23
"202",0.8,3892.12382061938,23
"203",0.85,4274.4238820376,23
"204",0.9,5738.47778996741,23
"205",0.95,7481.82384957383,23
"206",0.975,8315.1348233215,23
"207",0.99,11099.8375585372,23
"208",0.01,330.541124878132,24
"209",0.025,376.912357916086,24
"210",0.05,545.274945233536,24
"211",0.1,745.698874944871,24
"212",0.15,910.483966499816,24
"213",0.2,1230.16022449057,24
"214",0.25,1427.30109305606,24
"215",0.3,1661.40851358829,24
"216",0.35,1870.29505466399,24
"217",0.4,2090.94212775458,24
"218",0.45,2273.27973982588,24
"219",0.5,2522.67183124037,24
"220",0.55,2841.82826287307,24
"221",0.6,3046.54067461677,24
"222",0.65,3180.98804594589,24
"223",0.7,3414.1561103498,24
"224",0.75,3504.71910614577,24
"225",0.8,3667.14345125529,24
"226",0.85,4534.24482074854,24
"227",0.9,5915.94888367178,24
"228",0.95,7681.70080817052,24
"229",0.975,8698.40142793329,24
"230",0.99,11674.9280019138,24
"231",0.01,302.697333673269,25
"232",0.025,312.44034574933,25
"233",0.05,508.686031359984,25
"234",0.1,692.968124553228,25
"235",0.15,857.867055385509,25
"236",0.2,1085.49891822659,25
"237",0.25,1268.97601615436,25
"238",0.3,1442.27710574931,25
"239",0.35,1639.0959926761,25
"240",0.4,1804.62632626121,25
"241",0.45,2002.00356881172,25
"242",0.5,2273.3277447861,25
"243",0.55,2549.94589545192,25
"244",0.6,2775.15416845302,25
"245",0.65,2925.61068878216,25
"246",0.7,2987.95401877961,25
"247",0.75,3085.84399521711,25
"248",0.8,3234.4716448465,25
"249",0.85,4561.14543166914,25
"250",0.9,5958.29220705626,25
"251",0.95,7538.91481455421,25
"252",0.975,8555.48689391091,25
"253",0.99,11306.4351431675,25
"254",0.01,241.241200033621,26
"255",0.025,287.002162952813,26
"256",0.05,421.136127301678,26
"257",0.1,599.404257841234,26
"258",0.15,786.498664944564,26
"259",0.2,922.900402168828,26
"260",0.25,1038.36171498986,26
"261",0.3,1178.78189129034,26
"262",0.35,1336.55336277395,26
"263",0.4,1516.99896841474,26
"264",0.45,1670.79162713987,26
"265",0.5,1875.48955781011,26
"266",0.55,2121.42706930876,26
"267",0.6,2303.69661687483,26
"268",0.65,2389.95121447224,26
"269",0.7,2469.99982290958,26
"270",0.75,2609.47152271459,26
"271",0.8,2902.9810206243,26
"272",0.85,4439.7647627802,26
"273",0.9,5693.68673379138,26
"274",0.95,7095.32986208108,26
"275",0.975,8168.55300145417,26
"276",0.99,10082.9951102367,26
"277",0.01,195.65,27
"278",0.025,295.024519022157,27
"279",0.05,345.844177210102,27
"280",0.1,501.824924835106,27
"281",0.15,712.661390005153,27
"282",0.2,778.94650965933,27
"283",0.25,843.821483621197,27
"284",0.3,947.970365689472,27
"285",0.35,1075.55494413362,27
"286",0.4,1253.36469825888,27
"287",0.45,1378.0249958546,27
"288",0.5,1547.57097082889,27
"289",0.55,1718.77678624905,27
"290",0.6,1814.92955101131,27
"291",0.65,1913.86536250723,27
"292",0.7,2001.24858476578,27
"293",0.75,2153.97969137738,27
"294",0.8,2709.94057557732,27
"295",0.85,4246.08917080274,27
"296",0.9,5125.80977802466,27
"297",0.95,6441.78675057428,27
"298",0.975,7405.37270172038,27
"299",0.99,8918.96641010364,27
"300",0.01,161.794608910775,28
"301",0.025,228.530663293719,28
"302",0.05,285.340053713824,28
"303",0.1,416.838439294466,28
"304",0.15,556.842116617265,28
"305",0.2,627.389107744984,28
"306",0.25,671.439400467809,28
"307",0.3,742.676821475364,28
"308",0.35,840.402502208443,28
"309",0.4,979.725385213793,28
"310",0.45,1095.77621267033,28
"311",0.5,1221.84555505498,28
"312",0.55,1293.90169422895,28
"313",0.6,1385.96552323692,28
"314",0.65,1447.83657933578,28
"315",0.7,1546.82374451344,28
"316",0.75,1672.16176788661,28
"317",0.8,2419.39592833976,28
"318",0.85,3426.61542723776,28
"319",0.9,4308.67474583014,28
"320",0.95,5312.46992066864,28
"321",0.975,6056.97080129043,28
"322",0.99,7032.51734363567,28
"323",0.01,128.04158467492,29
"324",0.025,140.422384035619,29
"325",0.05,222.972051889076,29
"326",0.1,325.356112921298,29
"327",0.15,413.516743736097,29
"328",0.2,464.86374694115,29
"329",0.25,518.80206096735,29
"330",0.3,555.485835922884,29
"331",0.35,623.800992254947,29
"332",0.4,698.274132089413,29
"333",0.45,829.398497859315,29
"334",0.5,909.007527209985,29
"335",0.55,962.64377082475,29
"336",0.6,1019.02237767096,29
"337",0.65,1072.38237181656,29
"338",0.7,1135.71702057722,29
"339",0.75,1254.47053632869,29
"340",0.8,2000.98324280674,29
"341",0.85,2753.17243475986,29
"342",0.9,3548.43050534052,29
"343",0.95,4379.71303745156,29
"344",0.975,4886.08589863552,29
"345",0.99,5582.73756490016,29
"346",0.01,92.2894242965668,30
"347",0.025,117.824375012232,30
"348",0.05,158.081954004296,30
"349",0.1,229.591335610269,30
"350",0.15,288.670322813372,30
"351",0.2,323.109623823224,30
"352",0.25,365.727926653936,30
"353",0.3,382.136066735499,30
"354",0.35,445.340523339901,30
"355",0.4,492.823139041129,30
"356",0.45,584.178679773203,30
"357",0.5,632.519083430991,30
"358",0.55,688.709173425257,30
"359",0.6,728.23158804646,30
"360",0.65,773.07324595347,30
"361",0.7,833.302104673909,30
"362",0.75,917.085529964602,30
"363",0.8,1528.70472539475,30
"364",0.85,2303.76181817103,30
"365",0.9,2997.28119625652,30
"366",0.95,3603.58717477282,30
"367",0.975,4215.11714007126,30
"368",0.99,4699.88793262783,30
"369",0.01,66.335928818601,31
"370",0.025,72.0920899602676,31
"371",0.05,111.192493542256,31
"372",0.1,150.680269194955,31
"373",0.15,183.042005880269,31
"374",0.2,216.3077971085,31
"375",0.25,240.170843709255,31
"376",0.3,258.503376852904,31
"377",0.35,285.061068355833,31
"378",0.4,317.946011637153,31
"379",0.45,357.42841120512,31
"380",0.5,415.108968605865,31
"381",0.55,465.640236218988,31
"382",0.6,506.044120021342,31
"383",0.65,551.730811800309,31
"384",0.7,591.748395305183,31
"385",0.75,660.623950063679,31
"386",0.8,1082.2283534301,31
"387",0.85,1827.81758121586,31
"388",0.9,2578.70788840506,31
"389",0.95,3084.7069306646,31
"390",0.975,3557.19277263447,31
"391",0.99,4125.14761198058,31
"392",0.01,60.6325480895933,32
"393",0.025,70.5974412493512,32
"394",0.05,98.0102101087891,32
"395",0.1,112.199338924607,32
"396",0.15,136.072705959607,32
"397",0.2,147.650862630914,32
"398",0.25,167.560376873866,32
"399",0.3,189.084653934494,32
"400",0.35,211.935304569478,32
"401",0.4,224.471928486819,32
"402",0.45,244.072609351133,32
"403",0.5,293.8092362154,32
"404",0.55,323.58203716746,32
"405",0.6,357.446284091238,32
"406",0.65,393.654059134701,32
"407",0.7,430.840260447651,32
"408",0.75,489.944665164408,32
"409",0.8,965.759913535926,32
"410",0.85,1505.72571438329,32
"411",0.9,2177.60097078097,32
"412",0.95,2697.46561413886,32
"413",0.975,3123.73594311089,32
"414",0.99,3595.26703001687,32
"415",0.01,60.0128995536521,33
"416",0.025,61.1907792550641,33
"417",0.05,78.487049657039,33
"418",0.1,94.0972828084385,33
"419",0.15,101.233034038617,33
"420",0.2,117.015061393276,33
"421",0.25,129.922462331955,33
"422",0.3,135.954655113638,33
"423",0.35,151.576240095177,33
"424",0.4,173.69493349842,33
"425",0.45,205.905552828145,33
"426",0.5,216.508341570188,33
"427",0.55,237.460858115723,33
"428",0.6,259.000127567212,33
"429",0.65,286.672692005525,33
"430",0.7,320.167154023687,33
"431",0.75,374.976970344913,33
"432",0.8,917.853683346155,33
"433",0.85,1282.56755236039,33
"434",0.9,1811.58985133286,33
"435",0.95,2321.9360205799,33
"436",0.975,2736.15021485663,33
"437",0.99,3114.60771427137,33
